x,y,z
-0.150301,-0.165105,0.0883112
0.0327247,-0.199551,0.0900182
-0.00796397,-0.0145918,0.092244
0.169409,-0.0728595,0.0913588
0.148477,0.112528,0.092466
-0.183924,0.129053,0.0936667
-0.0131376,0.206069,0.0930579
-0.230445,-0.0315077,0.178536
-0.195771,-0.118672,0.339905
-0.0675469,-0.203296,0.243355
0.113321,-0.154894,0.246853
-0.220416,0.0717249,0.324227
-0.0542294,0.0102512,0.268466
0.181222,0.0190992,0.250459
-0.100674,0.193538,0.256179
0.0845284,0.176234,0.254882
0.0226278,-0.201971,0.398394
-0.0307919,-0.0295307,0.447264
0.165449,-0.0813267,0.405972
0.154044,0.10457,0.41313
-0.00221936,0.20646,0.414436
-0.129115,-0.178939,0.502388
0.0901719,-0.172805,0.559917
-0.231583,-0.0181304,0.486757
0.182274,-0.0118497,0.573486
-0.166344,0.153064,0.474732
-0.0531444,-0.204951,0.670096
-0.20651,-0.100338,0.65112
-0.214297,0.0855135,0.637296
0.00311941,0.0107928,0.623759
-0.066198,0.204039,0.61518
0.109711,0.158367,0.58466
0.145083,-0.117788,0.721544
-0.0480236,-0.009832,0.798483
-0.232568,0.00722199,0.800147
0.172587,0.0647006,0.739371
-0.139784,0.172012,0.780003
0.0447724,0.195304,0.758608
-0.155294,-0.161509,0.817513
0.0269209,-0.200352,0.837145
0.176558,-0.0481199,0.886091
-0.0341768,0.206901,0.925696
0.135375,0.131898,0.906218
-0.0850592,-0.197963,0.984097
0.0983945,-0.166015,1.00457
-0.220007,-0.0703116,0.965245
0.0160354,-0.00111191,0.970273
-0.196882,0.115943,0.945439
-0.179814,-0.137579,1.13102
-0.00726316,-0.206275,1.15091
-0.228217,0.0425167,1.11077
-0.0466243,0.0209666,1.14211
0.180496,0.0284316,1.05237
-0.110622,0.188748,1.09167
0.075415,0.181735,1.07215
-0.229395,-0.035153,1.27745
0.151219,-0.108717,1.17204
0.155363,0.102048,1.21824
-0.174688,0.142627,1.2573
0.000816243,0.205513,1.23832
-0.118351,-0.184563,1.29765
0.0677762,-0.185723,1.31774
-0.00565616,-0.0147387,1.31789
0.179377,-0.0356473,1.3387
-0.0776167,0.200461,1.40408
0.104913,0.16143,1.38459
-0.0432389,-0.206181,1.46426
0.129619,-0.137697,1.48448
-0.201374,-0.108354,1.4439
-0.217178,0.0776235,1.4239
-0.0422639,0.0384159,1.49007
0.177928,0.0421654,1.50526
-0.14953,-0.165982,1.61046
0.0344085,-0.198809,1.63072
-0.232207,0.000568109,1.5903
-0.148419,0.167196,1.57067
0.0350739,0.198006,1.55049
