x,y,z
-0.125238,-0.16889,0.0881113
0.0577163,-0.203528,0.0899534
0.000848102,-0.0256574,0.091907
0.194252,-0.0766251,0.0913843
0.17332,0.108819,0.0925474
-0.160153,0.126875,0.0937102
0.0114702,0.202209,0.0929877
-0.205667,-0.0348506,0.177212
-0.170966,-0.121975,0.339013
-0.0424604,-0.207127,0.243274
0.138264,-0.158728,0.246962
-0.194959,0.0680407,0.322948
0.00340598,0.0208321,0.268957
0.206045,0.0153336,0.25039
-0.0753475,0.18997,0.256509
0.109329,0.172819,0.255362
0.0472648,-0.205708,0.39836
-0.0255679,-0.0241089,0.4445
0.190356,-0.085175,0.405976
0.178979,0.100678,0.413269
0.0230998,0.202903,0.414772
-0.105258,-0.18242,0.501651
0.115355,-0.176396,0.55947
-0.206968,-0.0217565,0.485943
0.207318,-0.0153504,0.573264
-0.141204,0.149317,0.473614
-0.0284,-0.208675,0.669277
-0.181783,-0.103967,0.650274
-0.189287,0.0819395,0.636275
0.0267745,0.00764302,0.618039
-0.0413791,0.200226,0.614438
0.134475,0.154875,0.584598
-0.130524,-0.165051,0.8167
0.170167,-0.121422,0.72102
-0.0233559,-0.0127609,0.793745
-0.207688,0.00393125,0.79916
0.197418,0.0611089,0.738861
-0.114845,0.168205,0.779137
0.069657,0.19148,0.757847
0.0517085,-0.204175,0.83631
0.201339,-0.0516065,0.885372
-0.00909049,0.203385,0.924703
0.160151,0.128387,0.905462
-0.0603029,-0.201593,0.983029
0.123367,-0.169815,1.00356
-0.195307,-0.0736529,0.963977
0.0402637,-0.000719572,0.966608
-0.171689,0.112619,0.944545
0.205141,0.0247019,1.05137
-0.155249,-0.140899,1.12977
0.017383,-0.209975,1.14969
-0.203115,0.0392967,1.10967
-0.0205606,0.0193233,1.13959
-0.0855922,0.185695,1.09048
0.100103,0.178045,1.07108
-0.204524,-0.0385717,1.27597
0.176075,-0.112661,1.17088
0.180111,0.098565,1.21714
-0.14976,0.139181,1.25584
0.0256794,0.202023,1.2371
-0.0938901,-0.188098,1.29631
0.0923488,-0.189139,1.3165
0.0204203,-0.0163145,1.31539
0.204455,-0.0391421,1.33718
-0.0531988,0.197113,1.40269
0.12966,0.157704,1.38342
-0.0186776,-0.209754,1.46302
0.154405,-0.141415,1.48301
-0.17676,-0.111455,1.4425
-0.192244,0.0740661,1.42247
-0.0178307,0.0356545,1.4873
0.202923,0.0381674,1.50374
-0.124975,-0.16901,1.60907
0.0593278,-0.202483,1.6295
-0.207356,-0.00248149,1.58891
-0.123552,0.163638,1.56934
0.0596404,0.194764,1.54886
-0.192957,-0.0789974,1.75567
-0.00819602,-0.0311914,1.65823
0.195021,-0.0741172,1.64959
-0.175948,0.105856,1.73562
0.171999,0.111119,1.66959
-0.0171429,0.202716,1.7157
-0.0544228,-0.203233,1.77519
0.128994,-0.165916,1.7959
-0.0050246,0.02782,1.83215
0.206965,0.00313328,1.81585
0.117928,0.16708,1.83604
-0.151237,-0.145603,1.9219
0.023463,-0.209694,1.94206
0.180067,-0.106537,1.96229
-0.203998,0.0334261,1.90206
0.189538,0.0795466,1.98222
-0.0930247,0.182729,1.88205
-0.0881297,-0.190827,2.08844
0.0990259,-0.185763,2.10856
-0.203235,-0.0448326,2.06805
-0.0206336,-0.0388654,2.00296
-0.15391,0.134665,2.0484
0.0463627,0.19824,2.00263
0.205212,-0.0327771,2.12872
-0.194485,0.0680686,2.21458
0.00689077,0.0210075,2.17475
-0.0314241,0.201539,2.1694
0.14561,0.143651,2.14895
-0.0121305,-0.210614,2.25451
0.159513,-0.136078,2.2753
-0.173399,-0.116745,2.23448
0.200847,0.0451273,2.29552
-0.104718,0.175158,2.33595
0.0807442,0.187039,2.3157
-0.119436,-0.172815,2.40066
0.0651668,-0.200516,2.42113
-0.207509,-0.00866307,2.38033
0.00366776,-0.0408792,2.34773
0.197156,-0.0674273,2.44201
-0.0484833,-0.204643,2.56687
-0.191162,-0.0833642,2.54699
0.0173874,0.0231583,2.52018
0.168775,0.116555,2.4624
-0.163596,0.122985,2.50289
0.00433806,0.203768,2.48246
0.133763,-0.162339,2.5878
-0.0272666,-0.00877517,2.69549
-0.200058,0.0542301,2.67015
0.206657,0.009811,2.60903
-0.0727048,0.190335,2.64926
0.112431,0.170268,2.6294
-0.147894,-0.149738,2.71259
0.0291241,-0.20905,2.73308
0.182784,-0.100921,2.75442
0.186465,0.0857646,2.77629
0.0394171,0.199731,2.79634
-0.0843882,-0.192437,2.87865
0.102841,-0.183947,2.89918
-0.206046,-0.0250621,2.83647
0.205527,-0.027481,2.92139
0.0319744,0.019779,2.86739
-0.139529,0.149489,2.81645
-0.00901946,-0.210917,3.04458
-0.183955,-0.0993473,3.00394
-0.18745,0.0866792,2.98333
-0.0319638,0.00305783,3.04015
-0.039421,0.199639,2.96361
0.140242,0.149782,2.94351
0.160655,-0.13439,3.06592
-0.206558,0.0110117,3.15094
0.199484,0.0508941,3.0879
-0.112239,0.170954,3.13062
0.0727749,0.190194,3.11004
-0.135099,-0.161019,3.17117
0.0662049,-0.200016,3.21092
0.197782,-0.0654566,3.23155
0.0252468,0.00623751,3.21513
-0.00375885,0.203626,3.27752
0.165258,0.121868,3.25452
-0.0673764,-0.199582,3.33898
0.133877,-0.162182,3.37639
-0.197872,-0.0667453,3.318
-0.167794,0.116887,3.29853
-0.0393399,0.000855738,3.38772
0.206342,0.0109292,3.39728
-0.159908,-0.135774,3.48567
0.0109574,-0.210579,3.50681
-0.201978,0.0458418,3.46569
-0.0791384,0.187999,3.44535
0.108024,0.173104,3.42195
-0.205512,-0.0331349,3.63265
0.182498,-0.102557,3.54152
0.0132516,0.0182319,3.56328
0.187671,0.0846497,3.56323
-0.144491,0.14454,3.6121
0.0355359,0.200648,3.59035
-0.0995616,-0.185527,3.65344
0.0881938,-0.190194,3.67533
-0.0119376,-0.042424,3.73598
0.205364,-0.0312874,3.7073
0.144697,0.144565,3.72892
-0.0253493,-0.209751,3.82097
0.152287,-0.143683,3.84417
-0.180318,-0.106228,3.80048
-0.189843,0.0793904,3.77894
-0.0431879,0.198375,3.7584
-0.129456,-0.166079,3.96755
-0.206955,0.00376565,3.94729
-0.0234972,0.00835099,3.91303
0.201969,0.0438129,3.87332
-0.118856,0.167304,3.92514
0.0831381,0.186311,3.89408
0.0526881,-0.202727,3.98853
0.0366669,-0.00532912,4.08727
0.19406,-0.0771953,4.01371
-0.171854,0.111048,4.09416
0.171326,0.11328,4.0385
0.00504895,0.203483,4.05673
-0.0612065,-0.201387,4.13621
0.121816,-0.171411,4.15596
-0.195023,-0.0750288,4.11474
0.20704,0.00384875,4.18209
0.115375,0.168788,4.20299
-0.156087,-0.141211,4.28517
0.0161147,-0.21065,4.30371
-0.0101522,-0.0277024,4.26465
0.175329,-0.114011,4.32068
-0.203704,0.0356771,4.26134
-0.0662268,0.192716,4.22259
-0.0928159,-0.188357,4.45339
-0.200002,-0.0324392,4.43969
0.0346361,0.0247529,4.4365
0.188557,0.0840614,4.34868
-0.135963,0.153802,4.38262
0.0442707,0.198792,4.37272
0.0937047,-0.188699,4.46951
0.205081,-0.0376383,4.48422
-0.166828,0.12103,4.55312
-0.00156382,0.203681,4.55218
0.164006,0.123216,4.56373
-0.170355,-0.124156,4.60878
-0.00675314,-0.210773,4.62423
0.162442,-0.132937,4.63036
-0.0337356,0.00307592,4.60628
-0.0495669,-0.205122,4.80512
0.131583,-0.165056,4.80266
0.00641748,-0.0272591,4.78354
-0.205475,0.0300581,4.6994
0.19855,0.0261557,4.73454
-0.0951342,0.181313,4.71099
0.0911059,0.181806,4.72496
-0.18909,-0.0885383,4.83504
0.204108,-0.0415029,4.91611
-0.175432,0.106259,4.86097
-0.0167442,0.203612,4.87578
0.15508,0.135429,4.89412
-0.118573,-0.175164,4.98107
0.0631947,-0.200832,4.96405
-0.207415,-0.0103199,5.00111
0.00804795,0.0385016,4.95574
-0.121874,0.164205,5.02545
-0.173247,-0.117681,5.14731
-0.0120675,-0.210936,5.12844
-0.0153769,-0.0223045,5.12729
0.174674,-0.115257,5.08426
0.194532,0.0687129,5.06413
0.0603007,0.195147,5.0439
0.119674,-0.172503,5.25353
0.207284,-0.00891497,5.23315
-0.194346,0.0686228,5.16792
-0.051904,0.196277,5.19242
0.129108,0.159024,5.21258
-0.084338,-0.190708,5.29359
-0.203014,-0.0478612,5.3136
0.0281768,0.0268629,5.29935
0.179601,0.10018,5.38138
-0.1532,0.135727,5.33481
0.0242748,0.202562,5.361
-0.148448,-0.149287,5.4592
0.0474474,-0.205255,5.42284
-0.00447257,-0.0288252,5.47269
0.19043,-0.0851528,5.40184
-0.204517,0.0314889,5.47855
-0.0937417,0.181024,5.50283
-0.0319559,-0.208349,5.59134
0.146074,-0.149988,5.5706
-0.190658,-0.0843573,5.62356
0.204946,0.0262828,5.55016
0.0990312,0.178645,5.52905
0.0798882,-0.195027,5.73909
0.201305,-0.0515022,5.71861
-0.179873,0.100046,5.64671
0.0134115,0.0219223,5.64961
-0.0200648,0.203203,5.66919
0.158493,0.130062,5.69778
-0.108101,-0.180738,5.75996
-0.206913,-0.0142863,5.79086
0.00645882,-0.0441888,5.82241
-0.12847,0.159252,5.81202
0.0541109,0.196112,5.83683
-0.165044,-0.128581,5.93012
0.00315287,-0.21112,5.90743
0.167922,-0.123177,5.88673
-0.196311,0.0633052,5.95634
0.196941,0.0606123,5.86637
-0.0646779,0.193306,5.98034
-0.0737523,-0.197655,6.07643
0.111435,-0.177473,6.05571
-0.200823,-0.0569417,6.09778
0.206247,-0.0175644,6.0351
0.0233282,0.00754627,5.99945
0.124121,0.163138,6.00301
-0.0383916,-0.0087806,6.1738
0.186468,-0.0933194,6.20424
0.175644,0.107046,6.16915
-0.161,0.126821,6.12501
0.0134636,0.203058,6.14526
-0.141087,-0.15507,6.24501
0.0381516,-0.205881,6.22474
-0.205945,0.018838,6.26849
-0.0991059,0.178458,6.29061
0.0860323,0.184209,6.31336
-0.0399215,-0.20714,6.39391
0.139283,-0.157029,6.37323
-0.186279,-0.0939216,6.41468
0.0248739,-0.00989865,6.34747
-0.182406,0.0961646,6.43553
0.203754,0.0372428,6.33551
-0.112328,-0.177464,6.56352
0.0724141,-0.197874,6.54279
0.204572,-0.0393071,6.50152
-0.0344727,0.0220728,6.51922
-0.0292788,0.201451,6.45921
0.150002,0.140128,6.47986
-0.206623,-0.0163383,6.58233
0.178135,-0.109794,6.6687
0.191362,0.0755389,6.64735
-0.133592,0.155205,6.60495
0.0505066,0.19687,6.62569
-0.169079,-0.12274,6.73183
-0.0050235,-0.210951,6.71276
0.0135995,-0.0235807,6.69136
-0.197068,0.0608469,6.75105
-0.0638979,0.19356,6.77236
0.119611,0.165459,6.79417
0.128471,-0.166794,6.83573
-0.202045,-0.0498042,6.8995
0.00248977,0.0353834,6.8657
0.2074,0.00170974,6.81534
-0.158257,0.130358,6.9197
-0.123293,-0.17072,7.01574
0.0601204,-0.202105,7.00201
0.195167,-0.0744117,6.98272
0.172893,0.11034,6.96231
0.0120311,0.203615,6.94155
0.155844,-0.140803,7.15033
-0.0242539,-0.0144943,7.0424
-0.205038,0.0272277,7.06798
0.203454,0.0388518,7.13028
-0.0982758,0.178996,7.08902
0.0873091,0.183915,7.11001
-0.0169385,-0.210421,7.16899
-0.175595,-0.113151,7.18595
-0.179249,0.100444,7.2372
0.0414954,0.00172461,7.21504
-0.0234722,0.202047,7.25813
-0.0931175,-0.18857,7.33577
0.0933044,-0.188972,7.31751
-0.204713,-0.0408265,7.35495
0.204413,-0.0393649,7.29857
-0.0269942,0.00397808,7.38803
0.15118,0.138736,7.27857
-0.155007,-0.141728,7.50416
0.017996,-0.209601,7.4851
0.176608,-0.112723,7.46637
0.192975,0.07218,7.44719
-0.12769,0.159886,7.40598
0.0547139,0.195853,7.42688
0.207748,-0.00476562,7.61541
-0.203318,0.0374485,7.52312
0.0274238,0.00229105,7.56584
-0.0572162,0.19509,7.57562
0.125766,0.161431,7.59602
-0.0603141,-0.201797,7.65281
0.123004,-0.17054,7.63442
-0.19491,-0.0754833,7.67302
-0.0352135,-0.00597836,7.74131
-0.174854,0.108143,7.69101
-0.129831,-0.166265,7.82292
0.0504174,-0.20454,7.80199
0.192076,-0.0815926,7.78373
-0.207582,0.00139829,7.84138
0.177859,0.102791,7.76525
-0.12024,0.164971,7.85697
0.0216425,0.202294,7.7446
-0.0257756,-0.209648,7.97809
0.146689,-0.151173,7.94856
0.0206149,-0.00463764,7.91945
0.204632,0.0267159,7.9361
0.0963883,0.179107,7.91519
-0.179433,-0.108561,7.99568
-0.192185,0.0759904,8.01084
-0.0545193,0.197003,8.02398
-0.10138,-0.184908,8.14968
0.0819075,-0.194453,8.18182
-0.205696,-0.0308745,8.16404
0.196532,-0.071758,8.10372
-0.0261182,0.0282124,8.09601
0.174032,0.109616,8.113
-0.145341,0.144614,8.17892
0.031858,0.201873,8.18264
-0.163408,-0.125087,8.31957
0.0229947,-0.0371633,8.26232
0.207109,-0.0137954,8.27891
0.134918,0.154324,8.32646
0.000578251,-0.210756,8.34995
0.160363,-0.134653,8.41273
-0.193025,0.0590701,8.33838
-0.0102496,0.0327363,8.42978
-0.0637983,0.193695,8.34002
-0.113661,-0.177109,8.49665
0.0630684,-0.20009,8.55828
-0.204826,-0.0134317,8.51036
0.203044,0.0426734,8.45519
-0.130497,0.157428,8.50854
0.0508446,0.197664,8.4869
-0.0325083,-0.042642,8.5984
0.196305,-0.0702156,8.59935
-0.179853,0.100444,8.6782
-0.024669,0.202115,8.65594
0.161629,0.124747,8.61713
-0.0479383,-0.203754,8.7088
0.132021,-0.16425,8.74407
-0.190592,-0.0848736,8.6898
0.0158509,0.0131484,8.76969
0.206094,0.0183621,8.76368
0.104701,0.175644,8.7869
-0.146763,-0.149824,8.86216
0.0291167,-0.209097,8.89187
0.185096,-0.0949147,8.91023
-0.205075,0.0265111,8.84686
-0.0976861,0.179361,8.82577
-0.202378,-0.0506103,9.0167
-0.0292578,-0.0152839,8.9495
0.183644,0.092231,8.93331
-0.158106,0.130734,8.99484
0.0329993,0.201049,8.95691
-0.0835752,-0.1935,9.03906
0.109399,-0.179287,9.0588
0.0166203,-0.032974,9.13018
0.206125,-0.020115,9.08042
-0.0447797,0.198609,9.12646
0.137066,0.152038,9.10339
-0.170774,-0.121661,9.18717
-0.0014968,-0.208951,9.2068
0.166249,-0.126297,9.22893
-0.19633,0.063682,9.16458
0.19828,0.0564477,9.25093
-0.110955,-0.178663,9.35541
0.0751682,-0.194918,9.37716
-0.20735,-0.0137944,9.33426
0.0107035,0.0187554,9.30922
-0.115675,0.168326,9.29613
0.0705793,0.191255,9.27278
-0.186314,-0.092197,9.50293
0.200351,-0.0570966,9.39912
-0.171382,0.112849,9.46507
-0.00815313,0.000235876,9.49262
-0.00511751,0.203586,9.44233
0.163091,0.12445,9.42106
-0.0377969,-0.206758,9.5257
0.140883,-0.153788,9.54748
0.20577,0.0198568,9.56968
-0.0824144,0.186346,9.61066
0.104442,0.175549,9.59085
-0.139847,-0.154575,9.67336
0.0405022,-0.206308,9.69608
0.186768,-0.0916927,9.71827
-0.201681,0.0397033,9.6336
0.0241794,0.0277529,9.67297
-0.073491,-0.194493,9.84385
-0.200692,-0.0362802,9.80406
0.013383,-0.0183103,9.85253
0.183151,0.094914,9.73991
-0.147951,0.141625,9.77958
0.0284282,0.201672,9.75919
0.112626,-0.177521,9.86809
0.206338,-0.0167119,9.88819
-0.190816,0.0778399,9.95053
-0.0506496,0.197741,9.92895
0.130397,0.157943,9.9078
0.00510425,-0.2095,10.0183
0.169145,-0.118954,10.0401
-0.175688,-0.109183,9.97456
-0.0208142,0.0371096,10.0262
0.195484,0.0663814,10.055
0.0602276,0.195242,10.078
-0.133277,-0.166224,10.148
0.0315694,-0.0797047,10.1626
0.209951,-0.0413948,10.2049
-0.209337,0.00216198,10.1199
-0.121762,0.167837,10.112
-0.0509734,-0.216621,10.3081
0.132601,-0.181212,10.2995
-0.198316,-0.0990478,10.3179
-0.093984,0.0438519,10.2584
0.0753981,0.00230363,10.3247
-0.0110051,0.210574,10.2585
0.156931,0.135496,10.2247
-0.0512917,-0.0781941,10.431
0.219112,-0.0672413,10.4225
-0.146374,0.167048,10.3874
0.0243485,0.219017,10.442
0.183262,0.12796,10.4101
-0.189806,-0.151826,10.5294
0.105493,-0.203832,10.4829
0.0855265,-0.0300553,10.5493
-0.231263,0.0176016,10.461
-0.06558,0.0759671,10.5286
-0.0430358,-0.251933,10.5865
-0.254703,-0.0435793,10.6673
-0.0694656,-0.0693114,10.6466
0.236006,-0.106329,10.6286
0.236181,0.075328,10.5818
-0.21417,0.13187,10.6235
0.118392,0.217357,10.6028
-0.0664593,0.243734,10.6035
-0.0279836,-0.292016,10.7836
0.117772,-0.240149,10.6803
