x,y,z
-0.12593,-0.164501,0.0702119
0.0574546,-0.19917,0.0719339
-0.0122561,-0.0149342,0.0816444
0.194272,-0.072338,0.0728753
0.172152,0.113519,0.0738871
-0.162376,0.127502,0.0826129
0.00866239,0.206124,0.0741702
-0.0422139,-0.203222,0.226702
0.139093,-0.153396,0.230061
-0.204781,-0.0344668,0.168585
-0.168458,-0.12114,0.330846
-0.195469,0.0697233,0.315115
-0.0268997,0.00253706,0.267472
0.206117,0.0209129,0.232695
-0.0790034,0.191503,0.238079
0.107188,0.177468,0.236162
0.0478672,-0.201491,0.38329
0.191178,-0.0789398,0.390415
0.017683,0.019669,0.448713
0.177271,0.107021,0.395239
0.0194216,0.206446,0.39597
-0.101222,-0.18075,0.494482
0.113394,-0.173761,0.547688
-0.205816,-0.0204033,0.478502
0.206855,-0.0141101,0.562286
-0.141492,0.152332,0.4661
0.135328,0.157194,0.569301
-0.0263777,-0.205279,0.66434
-0.180435,-0.101814,0.644024
-0.189824,0.0839029,0.629479
-0.0222075,0.00341249,0.630274
-0.0400985,0.203908,0.60659
-0.129457,-0.162132,0.811917
0.168799,-0.119992,0.71192
0.0312045,-0.00968295,0.808051
-0.206809,0.00628532,0.794403
0.197718,0.0624162,0.730281
-0.114727,0.172049,0.772495
0.0702505,0.195156,0.751209
0.0536697,-0.199651,0.832617
0.200526,-0.0501655,0.87884
-0.00862275,0.206681,0.919535
0.16074,0.131019,0.898848
-0.0594475,-0.198006,0.979758
0.123766,-0.165682,1.00141
-0.194732,-0.0709631,0.960589
-0.171511,0.116016,0.939779
0.0262948,0.0298144,0.989886
0.205404,0.0280094,1.04639
-0.154261,-0.13804,1.12826
0.0183952,-0.207003,1.14774
-0.000631945,-0.0237436,1.1666
-0.202866,0.0426101,1.10716
-0.0855642,0.187974,1.08704
0.100677,0.181403,1.06735
-0.204081,-0.0351507,1.27541
0.177111,-0.107408,1.16984
0.180778,0.101311,1.21451
-0.149448,0.142589,1.25484
0.0261855,0.205274,1.23471
-0.0918093,-0.184677,1.29637
0.0938403,-0.184221,1.31669
0.204345,-0.0344424,1.33875
-0.00123208,0.0296771,1.34444
-0.0523534,0.199717,1.40282
0.129925,0.161232,1.38249
-0.0165121,-0.20624,1.46524
0.155444,-0.137009,1.48604
-0.176035,-0.109402,1.44349
-0.0320639,-0.0204993,1.52148
-0.191722,0.0764358,1.4234
0.201926,0.0438067,1.50758
-0.123239,-0.166247,1.61301
0.060603,-0.197542,1.63477
-0.20721,-0.000460888,1.59167
-0.123211,0.166478,1.57082
0.0604505,0.198006,1.55026
0.0253111,-0.0045962,1.69803
0.195272,-0.0693338,1.65517
-0.17583,0.108501,1.7398
0.17037,0.11649,1.67639
-0.0167216,0.205634,1.71906
-0.0519168,-0.200118,1.78253
0.130162,-0.161151,1.80392
-0.191819,-0.0770348,1.76106
0.20729,0.00825001,1.82389
0.115905,0.171099,1.84528
-0.149318,-0.142654,1.93045
0.0255582,-0.205188,1.95242
0.180117,-0.101317,1.97274
-0.203906,0.0358956,1.90873
-0.020534,0.013894,1.87751
-0.0926236,0.185555,1.88722
-0.086769,-0.187882,2.10038
-0.202512,-0.0424513,2.07763
0.00893192,-0.0345332,2.05401
0.187719,0.0851949,1.99322
-0.153874,0.137955,2.05622
0.0424685,0.202251,2.01456
0.100483,-0.181436,2.12099
0.204945,-0.0271334,2.14075
-0.194643,0.0712217,2.22459
-0.0353803,0.204105,2.18347
0.142761,0.148706,2.16225
-0.0100014,-0.206302,2.2691
0.160748,-0.131124,2.28898
-0.172705,-0.113071,2.24783
0.015023,0.0280147,2.23065
0.20032,0.0504957,2.31004
0.0774647,0.19178,2.33112
-0.117449,-0.169767,2.41671
0.0675784,-0.195957,2.43738
-0.207429,-0.00448829,2.39456
-0.00409021,-0.0182871,2.41026
0.196826,-0.062999,2.45867
-0.109095,0.176049,2.3528
-0.190133,-0.082392,2.56395
-0.166049,0.122524,2.52319
0.00116084,0.204089,2.50083
0.167392,0.1208,2.47914
-0.0465446,-0.201128,2.58585
0.134941,-0.157692,2.60708
-0.200004,0.0518485,2.69346
-0.00652891,0.0377213,2.5874
0.206411,0.0145778,2.62806
-0.0761109,0.192427,2.67067
0.110792,0.173947,2.64901
-0.146845,-0.14586,2.73359
0.0302986,-0.202694,2.75467
0.0184191,-0.0027494,2.76714
0.183409,-0.0957393,2.77652
0.185714,0.0901378,2.79776
-0.0820103,-0.189094,2.90208
0.103979,-0.179414,2.92362
-0.20467,-0.0266746,2.86518
-0.141537,0.15118,2.84085
0.0370365,0.203767,2.8185
-0.179269,-0.10374,3.0353
-0.0227339,-0.00421413,2.94873
0.205364,-0.0225432,2.94592
-0.186756,0.0867131,3.01128
-0.0408977,0.202229,2.98876
0.138139,0.151823,2.96672
-0.00864198,-0.206754,3.07137
0.16217,-0.128929,3.09304
0.00377302,0.0217281,3.13089
0.1983,0.0550917,3.11433
-0.112466,0.172919,3.15887
0.0725618,0.194217,3.13538
-0.129531,-0.159076,3.20584
0.0688746,-0.192343,3.24086
0.19778,-0.0577624,3.26195
-0.205605,0.0116025,3.18085
-0.0612672,-0.196919,3.37486
-0.19712,-0.0636781,3.35083
-0.0141724,-0.0274931,3.30902
-0.16835,0.119821,3.3289
-0.00313277,0.207499,3.30557
0.163767,0.126676,3.28285
0.137779,-0.153737,3.40941
-0.200752,0.0496571,3.49934
0.0257745,0.0153517,3.48427
0.205987,0.0216919,3.43034
-0.0776883,0.189903,3.47675
0.107313,0.17801,3.45281
-0.158151,-0.133819,3.52064
0.0182385,-0.205741,3.54345
0.186404,-0.0897562,3.57752
0.184741,0.0947865,3.60112
0.0358977,0.204251,3.6239
-0.0955869,-0.182564,3.68985
0.0980566,-0.181163,3.71374
-0.203976,-0.0282978,3.66802
