x,y,z
0.00223244,-0.113547,0.696103
0.144384,0.133193,0.656094
0.178253,-0.0494458,1.56965
-0.187874,-0.0137666,1.87571
0.0854835,0.183648,4.34433
-0.158798,-0.109353,4.91695
-0.0654342,-0.118853,5.31548
-0.0894935,0.0181819,5.62236
0.127378,0.0578362,5.90187
-0.0308967,-0.0585296,6.37142
0.0866811,0.174597,6.46794
0.00624982,-0.105344,6.73035
-0.00695833,0.0659424,7.40384
0.159915,0.116193,7.48719
-0.0690934,-0.114067,8.39067
0.124174,-0.0225055,9.12298
-0.129941,0.00327818,9.71022
0.0380944,0.157723,9.91959
-0.0260539,-0.025335,10.3447
0.178966,0.0316451,10.466
0.0872265,-0.257081,10.6413
-0.167854,0.04756,10.5796
-0.022171,0.223712,10.5805
-0.0274812,-0.148888,10.7528
0.188013,-0.0923899,10.9123
0.181162,0.191003,10.8217
-0.0595282,0.194157,11.0073
0.121409,0.147322,11.3039
-0.367919,-0.0751471,11.7183
-0.593879,0.159769,11.6281
-0.421231,-0.555694,11.9337
-0.172998,0.321242,11.9562
0.667221,0.113977,12.1054
-0.752345,0.728239,12.2153
0.862093,-0.833663,12.3506
-0.766761,-0.2112,12.3919
-0.587193,-0.170368,12.5486
0.854437,-0.0803218,12.6347
0.84448,-1.53841,12.761
-0.901013,-0.0878381,12.7171
1.46737,-1.15146,12.8184
0.475759,0.26323,12.7939
-0.247319,-0.413525,13.0039
-0.171288,-0.243827,13.1958
-0.541515,-1.43587,13.269
1.84815,0.417585,13.2892
-1.28506,-0.273789,13.4845
-1.8262,-1.51761,13.5581
-0.716737,-1.07317,13.6063
-2.71773,-2.65428,14.0
1.82595,-1.24021,13.9965
1.06074,-0.752808,14.2128
0.702243,-1.64617,14.4468
1.26989,0.127141,14.592
0.391067,-1.99838,14.6787
-1.38212,0.454899,15.3849
2.37778,-0.506466,15.6667
-1.57928,-0.986878,16.1027
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
