x,y,z
0.0518978,-0.142725,0.0926377
0.164401,0.086394,0.0941412
-0.0449097,0.199695,0.0981803
-0.137813,-0.136139,0.119869
-0.202541,0.0391251,0.152651
-0.0223558,0.00144686,0.201059
-0.0273781,-0.168856,0.279549
-0.193062,-0.0603515,0.310918
0.154335,-0.110171,0.268526
0.195022,0.0639589,0.326663
-0.130694,0.150117,0.309275
0.0601079,0.197233,0.29317
0.156384,-0.117111,0.454542
0.0108765,0.0154078,0.389002
0.00511382,-0.190056,0.558664
-0.184606,-0.0878645,0.506264
-0.115094,0.166167,0.511106
0.0772732,0.141499,0.543663
-0.126933,0.0938727,0.685762
0.0550117,0.0153497,0.694109
-0.176377,-0.0994925,0.733408
0.13493,-0.0428944,0.858973
-0.0975812,0.170558,0.895309
-0.0670832,-0.01332,1.18098
-0.00378618,0.0234589,1.32983
-0.117537,-0.0707818,1.73078
0.113327,0.0879813,3.27105
0.153883,0.132222,8.3631
0.0876506,-0.186271,9.77218
-0.0212317,0.131794,9.78176
-0.193821,0.0289926,10.0878
-0.155322,-0.0295827,10.5525
-0.164171,0.061077,11.0943
0.374191,-0.286693,11.3604
-0.473385,-0.424338,11.6264
0.158424,0.0706947,12.0791
-0.399986,-0.977793,12.3511
0.965368,0.245416,12.4193
0.0411541,-0.494144,12.7985
0.327048,0.730539,12.8496
-0.683715,0.669335,13.1243
1.04161,1.74947,13.2483
0.901718,-0.916661,13.3674
1.08069,-0.954553,13.4196
-0.674494,0.186774,13.3875
0.654202,-2.63113,13.5302
1.25013,1.44944,13.5052
0.0747994,0.757646,13.7192
-2.56189,-1.04125,14.1354
0.426832,-0.772893,14.3632
-0.312938,0.94767,14.6279
-1.05005,2.48103,14.5543
-1.10643,4.02668,14.6499
-1.50226,2.90136,14.733
0.445988,-0.34607,15.3896
-5.06456,1.21422,15.7373
-4.88654,1.82297,16.8782
-0.314192,-0.341684,18.4747
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
