x,y,z
-0.166717,-0.118596,0.0967899
0.0427124,-0.193724,0.081689
-0.0181799,-0.00897778,0.0773299
0.191482,-0.0749067,0.0831875
-0.187551,0.0670435,0.0922837
-0.0310634,0.179987,0.0777774
0.155589,0.132556,0.0801265
-0.0804158,-0.187005,0.248857
0.134397,-0.139191,0.261478
-0.203268,-0.0179767,0.260708
-0.0117944,-0.00284381,0.274498
0.194315,0.0394204,0.263756
-0.116797,0.149805,0.247202
0.0676969,0.178946,0.259305
-0.150012,-0.126839,0.420739
0.0336975,-0.194012,0.412965
0.176588,-0.0629098,0.425872
-0.188082,0.0863394,0.417167
-0.032635,0.2041,0.432713
0.143725,0.135194,0.427047
-0.0679561,-0.188705,0.582273
-0.014402,0.0229496,0.473218
0.137276,-0.147572,0.595241
-0.19364,-0.0383019,0.592919
0.00382566,-0.0198761,0.669142
0.194751,0.0337261,0.590775
-0.125074,0.158137,0.602986
0.0702092,0.18751,0.590187
-0.148389,-0.133708,0.750245
0.033204,-0.19207,0.767757
0.198668,-0.0498574,0.763221
-0.193725,0.0546093,0.757157
-0.019541,0.176097,0.757696
0.160118,0.131458,0.775573
0.126049,-0.163238,0.934399
-0.00688596,-0.0060279,0.867457
-0.0592302,-0.197833,0.965902
-0.202247,-0.0225905,0.935022
0.199062,0.0194314,0.961732
-0.13804,0.152728,0.938021
0.0634438,0.189007,0.945651
-0.0449103,-0.202163,1.16126
0.144578,-0.137277,1.11752
-0.198444,-0.0503405,1.12332
0.00677341,0.000228243,1.15083
-0.108841,0.16433,1.13587
0.139547,0.12933,1.12375
-0.051503,-0.122559,1.35011
0.179931,-0.0943795,1.32073
-0.106516,0.115828,1.3367
0.079727,0.103225,1.29753
-0.193161,-0.0290333,1.44828
0.0644564,0.12954,1.48439
-0.0110225,-0.11937,1.55653
0.179133,-0.0574226,1.61027
-0.125294,0.0777844,1.61614
0.14775,0.0919991,1.75594
0.0148756,-0.128186,1.79172
-0.158518,0.0346759,1.78951
-0.0217811,0.0452741,2.01269
0.0931802,-0.0184786,2.15685
-0.138367,-0.0677433,2.42028
0.197108,-0.0148897,2.41303
0.0895726,-0.0385603,2.57223
-0.0666588,0.0460904,2.91009
0.185217,0.0941568,2.83802
-0.135782,-0.102597,3.30284
0.139692,0.00687208,3.34934
-0.184775,0.0739443,5.11351
0.0867749,-0.103282,5.27852
0.16911,0.0911815,5.41078
0.108507,-0.014975,5.66302
-0.1679,-0.10518,5.86433
0.000412235,-0.202735,5.96151
-0.127492,0.135963,6.20601
0.102648,-0.0715353,6.41875
-0.0656469,0.186743,6.40427
0.0828536,-0.155331,6.85863
-0.157264,0.00413967,7.30694
0.0978446,-0.0315124,7.62103
-0.0167153,0.180591,7.63268
-0.0117579,0.166844,7.94475
0.143648,-0.143021,8.0891
-0.112068,-0.0230183,8.47054
0.0782506,-0.0414005,8.59646
0.0097598,-0.204859,9.03302
0.202558,-0.00742266,9.42972
0.112914,0.155175,9.42354
-0.0712314,-0.0814686,9.72369
0.0887542,-0.0706715,9.94361
0.122379,-0.171438,10.2401
0.132373,0.0854685,10.6631
0.0305007,-0.143167,10.7205
-0.0577937,0.13571,10.781
-0.311818,-0.0883214,10.9496
0.213276,0.171717,10.9359
-0.108064,-0.311687,11.1208
0.288834,0.258942,11.2828
0.0374585,0.13738,11.463
-0.237087,0.288432,11.4498
0.195965,0.486323,11.4407
0.349109,-0.161885,11.5979
0.138137,0.442563,11.6281
-0.572008,0.205761,11.8202
-0.296459,0.441551,11.8179
0.0262618,-0.706354,11.9085
0.363577,-0.592919,11.9146
0.415682,-0.193771,11.9966
0.417258,-0.216028,12.1949
0.680375,-0.098335,12.1902
-0.918019,0.249888,12.1642
0.392356,0.253461,12.2647
-0.124752,0.380125,12.2909
-0.588206,-0.870655,12.5589
0.820873,-0.658963,12.5781
-0.551822,-1.66265,12.8869
0.816657,0.479756,12.8249
0.365763,-0.252709,13.0139
1.8717,-0.0991359,13.024
1.24037,-1.74217,13.0544
-0.920283,-0.853995,13.0491
-1.0816,0.468937,13.0508
-0.853016,0.826867,13.0867
1.75368,1.06089,13.1172
-1.78772,1.38241,13.1404
-0.495699,-1.74383,13.1944
-1.95904,0.117172,13.221
0.358989,0.0759009,13.2189
0.483366,0.326602,13.1948
1.00635,0.546101,13.2199
0.700136,-1.92223,13.2684
-2.17591,-1.0121,13.3041
0.799181,0.816033,13.3727
0.109018,2.44559,13.3358
1.30467,-1.64685,13.4346
0.0760422,-0.351515,13.4646
-1.39104,0.661144,13.4351
2.76881,-1.99126,13.53
0.353005,-1.1356,13.5163
0.313882,-0.303171,13.5433
2.08099,0.357016,13.5516
1.66623,2.19768,13.5621
-2.6468,2.33306,13.5692
2.14436,-1.49018,13.6758
-0.0578051,-1.30366,13.699
1.7129,-0.141491,13.6812
2.99209,-2.31023,13.7639
-0.874596,-0.426297,13.7375
