x,y,z
-0.126735,-0.163577,0.0875671
0.057011,-0.198937,0.0892716
0.00555225,-0.0132323,0.106632
0.194063,-0.0717613,0.0908191
0.172096,0.114199,0.0950951
0.00913343,0.206784,0.098245
-0.187133,0.0860227,0.141343
-0.0424695,-0.201908,0.246342
0.138454,-0.153447,0.250031
-0.193111,-0.0752971,0.234984
0.00020184,-0.0218647,0.297278
-0.195249,0.0700105,0.346629
0.205467,0.0206273,0.253695
-0.0802494,0.189789,0.262046
0.10546,0.17845,0.257844
-0.140771,-0.152386,0.393891
0.0498306,-0.200893,0.406683
0.191253,-0.078475,0.412174
0.17681,0.106707,0.417511
0.0182961,0.205416,0.421333
-0.0647398,-0.197085,0.554591
0.129297,-0.16095,0.569195
-0.205983,-0.0234926,0.508722
0.00980635,0.0261838,0.479217
0.206471,0.00820932,0.577243
-0.14112,0.151541,0.500463
0.11461,0.172195,0.580158
-0.17166,-0.111928,0.682398
-0.192581,0.0755088,0.66405
-0.00134426,0.00439945,0.670304
-0.0539219,0.200352,0.65285
0.0211107,-0.20045,0.71686
0.179464,-0.103729,0.738436
0.189153,0.082702,0.747142
0.0541306,0.199552,0.800625
-0.109581,-0.174367,0.848941
0.091767,-0.185518,0.88641
-0.206469,-0.0117063,0.834755
0.0288899,-0.00941368,0.852988
0.204295,-0.0357009,0.908689
-0.132462,0.159354,0.817714
-0.0332447,-0.204159,1.02422
-0.183279,-0.0946575,1.00115
-0.184089,0.0945127,0.985818
-0.0170774,0.0209293,1.03232
-0.0317885,0.204592,0.966849
0.151868,0.140366,0.94336
0.152542,-0.139161,1.05497
-0.206483,0.0117934,1.15242
0.204107,0.0375666,1.08584
-0.108233,0.176793,1.13376
0.0837822,0.188794,1.11043
-0.132494,-0.158187,1.17505
0.0488704,-0.200318,1.19623
0.189967,-0.080762,1.2275
-0.02377,0.0327487,1.21651
0.172027,0.113229,1.25479
0.00395759,0.207413,1.27794
-0.0652179,-0.196171,1.34491
0.11821,-0.170479,1.37119
-0.196183,-0.063665,1.32264
0.0158618,-0.0177569,1.39193
0.207494,-0.0024952,1.39576
-0.168496,0.11983,1.29987
-0.160149,-0.131615,1.49245
0.00879741,-0.207115,1.51681
-0.200409,0.0499403,1.46948
-0.0760477,0.191558,1.44546
0.115919,0.171375,1.42291
-0.0249882,-0.00868057,1.57009
0.170111,-0.112734,1.54145
0.19296,0.0757388,1.56379
-0.142165,0.149885,1.61442
0.040356,0.201423,1.59049
-0.103219,-0.180072,1.6655
0.0836816,-0.189392,1.6873
-0.205899,-0.0245668,1.63922
0.00447051,-0.0322118,1.74927
0.203468,-0.0387566,1.71121
0.146433,0.141234,1.73149
-0.0288064,-0.206078,1.83508
