x,y,z
-0.119593,-0.16938,0.0908889
0.0649076,-0.197101,0.0925937
-0.00352459,-0.0211385,0.0934279
0.196409,-0.0646338,0.0935083
-0.177581,0.0749912,0.092945
-0.000278364,0.205138,0.093412
0.167453,0.120352,0.0935157
-0.194153,-0.0724404,0.227954
-0.0338478,-0.2042,0.250365
0.144501,-0.147523,0.254469
-0.19651,0.0664668,0.347806
0.0169043,0.0146292,0.275938
0.204947,0.0290998,0.254897
-0.087216,0.187157,0.257876
0.0986943,0.18218,0.255981
-0.139306,-0.152957,0.393444
0.0557357,-0.199039,0.412477
-0.0270008,-0.00850201,0.45658
0.193634,-0.0734181,0.420229
0.173276,0.112386,0.41904
0.0118089,0.206305,0.419835
-0.0625458,-0.196748,0.557627
0.124677,-0.162234,0.581109
-0.205417,-0.0263985,0.511708
-0.143964,0.148799,0.504151
-0.169947,-0.116634,0.68855
-0.00369261,-0.0390282,0.640146
-0.195219,0.0683839,0.672527
0.206471,0.00623215,0.589354
-0.05476,0.199534,0.657312
0.116259,0.170445,0.587461
0.0154899,-0.205681,0.726946
0.174833,-0.110517,0.752681
0.193052,0.0745941,0.76929
0.0581009,0.198332,0.803848
-0.111918,-0.173353,0.860528
0.086398,-0.187413,0.89867
-0.205926,-0.0122744,0.841346
0.202615,-0.041206,0.923514
-0.00186429,0.0209888,0.817713
-0.131547,0.159709,0.822682
-0.0390558,-0.202961,1.03694
-0.18612,-0.0890663,1.0111
-0.0134628,-0.0170201,1.00051
-0.182026,0.0976251,0.991649
-0.0261632,0.204805,0.970398
0.154688,0.137341,0.950523
0.147549,-0.144192,1.0698
-0.204969,0.0241122,1.16194
0.204473,0.0321504,1.09592
-0.101122,0.180326,1.13973
0.0874747,0.186957,1.1178
-0.141326,-0.150523,1.18487
0.0367815,-0.203673,1.20845
0.0309376,-0.00263371,1.18109
0.188958,-0.0832461,1.24182
0.175254,0.109347,1.26384
-0.077642,-0.191461,1.35627
0.107436,-0.176731,1.38119
-0.199883,-0.0514405,1.33302
-0.00874557,0.0334174,1.36009
-0.160799,0.130295,1.3097
0.0113152,0.206108,1.28746
-0.167792,-0.120038,1.50418
0.206636,-0.00298615,1.41017
-0.196599,0.0636921,1.48091
-0.0659013,0.195852,1.45744
0.12145,0.166635,1.43386
-0.00369055,-0.206944,1.52818
0.166892,-0.121181,1.54984
0.0204961,-0.00396481,1.54123
0.192927,0.0741698,1.58037
-0.132239,0.159245,1.62858
0.0505473,0.199695,1.60405
-0.113526,-0.17246,1.67574
0.075801,-0.192269,1.69713
-0.206181,-0.0115079,1.65215
0.199487,-0.0505149,1.72009
-0.0244445,0.0216272,1.72128
0.151288,0.140211,1.75062
-0.0393373,-0.202921,1.84478
0.138769,-0.148402,1.86801
-0.187978,-0.0848236,1.82368
-0.180473,0.101137,1.79987
-0.0252642,0.204869,1.77538
0.0140826,-0.0102018,1.90317
-0.204336,0.029602,1.97132
0.204557,0.0271508,1.89041
-0.0970994,0.182264,1.94697
0.0899843,0.185619,1.92184
-0.141403,-0.148942,1.99373
0.0371496,-0.203458,2.01571
-0.0195628,-0.0155862,2.08698
0.184717,-0.0858572,2.03859
0.178718,0.100428,2.0633
0.0167209,0.205379,2.09461
-0.0785747,-0.191082,2.16523
0.108618,-0.174681,2.18634
-0.199821,-0.047109,2.14235
0.200556,-0.0132423,2.21064
-0.155985,0.135232,2.11811
-0.192609,0.0694852,2.28958
0.00981696,0.0167134,2.26941
-0.0500933,0.199358,2.27723
0.130874,0.158509,2.23701
-0.0528984,-0.185743,2.35042
0.133068,-0.155419,2.37125
-0.172516,-0.0418815,2.44013
0.025394,-0.0210082,2.45287
0.203933,0.0331956,2.39193
-0.112466,0.136346,2.44455
0.0724819,0.188714,2.42106
0.0432616,-0.188595,2.53339
-0.137181,-0.0208586,2.63013
0.152365,-0.0528782,2.62372
-0.0214389,0.161645,2.61105
-0.0575078,-0.198352,2.69749
0.078721,0.146354,2.82377
0.032687,-0.047792,3.02763
-0.114433,-0.168441,3.27865
0.143618,-0.143749,3.6762
-0.160366,0.0956874,4.64582
0.00197007,0.169598,4.86309
-0.0640515,-0.0390695,5.08159
0.15828,0.0578378,5.44665
0.0612001,-0.171431,6.33377
-0.0386889,-0.187009,6.62951
0.140194,0.101351,8.87406
0.0121611,0.133938,9.90728
-0.186128,0.0240647,9.97733
0.0573599,-0.0628967,10.3131
-0.0286704,0.0885242,10.521
0.0146815,-0.532516,11.6265
0.19574,-0.396603,11.8208
-0.771037,0.0533014,11.9437
0.219649,0.324027,12.0328
0.0917118,-0.405675,12.2184
0.117277,-0.168131,12.2434
0.167452,-1.05907,12.4158
0.209503,1.19635,12.4185
0.250971,-0.559524,12.8977
0.431273,0.999212,12.8734
0.847798,-1.73612,12.9383
0.2313,0.166077,12.9147
0.665493,2.01702,12.9657
-1.82155,1.42331,13.1297
-1.97029,-1.11667,13.1528
1.10629,-0.399957,13.2051
1.26513,0.380433,13.2465
-1.2548,0.703209,13.2437
-0.78991,0.917625,13.2459
0.877522,-3.48053,13.6772
3.1085,-1.58859,13.6175
-1.74888,-1.12917,13.6652
-0.739543,0.54782,13.6727
-2.72435,0.755599,13.6393
-0.189667,1.01909,13.649
-1.06051,2.16815,13.6421
1.94055,1.92746,13.8022
1.30587,1.61965,14.0953
1.15918,-2.49452,14.3492
1.23074,-1.89489,14.5134
3.03548,-1.71297,14.4752
-1.36847,2.50327,14.6592
2.49624,-0.0855238,14.7368
-2.45154,0.27688,14.9
-0.772214,-3.78739,14.931
0.555281,-0.587673,14.9698
1.66834,0.48766,14.9712
-0.223582,2.51886,15.1191
1.78461,2.81001,15.935
-1.63656,0.473018,16.6054
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
