x,y,z
-0.125696,-0.164913,0.0886657
0.0574229,-0.199432,0.0903917
0.194158,-0.0727832,0.0915714
0.0119452,0.0189948,0.091788
0.173516,0.112653,0.0926441
-0.159244,0.127666,0.0937144
0.0116163,0.206208,0.0930663
-0.205586,-0.0322316,0.181544
-0.170757,-0.119662,0.343331
-0.0429662,-0.203173,0.244145
0.13836,-0.15463,0.24742
-0.0396113,-0.0141277,0.264199
-0.195074,0.0714226,0.327427
0.206176,0.0193854,0.250955
-0.0770827,0.192898,0.255878
0.108628,0.176771,0.254709
0.0477167,-0.20167,0.399737
0.0188218,-0.0205723,0.437623
0.19108,-0.0811252,0.406544
0.178437,0.105344,0.413332
0.0214618,0.206474,0.414163
-0.103596,-0.179268,0.505892
0.114689,-0.173205,0.562314
-0.206053,-0.0187669,0.490172
0.207108,-0.0124013,0.575636
-0.141267,0.153131,0.478462
-0.0278944,-0.205158,0.674085
-0.181296,-0.100683,0.655122
-0.189214,0.0852126,0.640922
0.00459098,0.0251146,0.613442
-0.0408161,0.204554,0.619279
0.134583,0.157981,0.585956
0.169846,-0.118306,0.724011
-0.0216884,-0.0142061,0.789668
-0.206957,0.00703016,0.804011
0.197729,0.0640442,0.742219
-0.114839,0.171949,0.78396
0.069934,0.19516,0.76258
-0.130098,-0.161829,0.821986
0.0525319,-0.199911,0.841344
0.201767,-0.049017,0.889146
-0.00879889,0.2069,0.929441
0.160847,0.131151,0.909545
-0.0597705,-0.198078,0.988359
0.123525,-0.165943,1.00906
-0.195048,-0.0703771,0.969432
-0.17153,0.115893,0.949669
0.0380567,0.000111014,0.962203
-0.155202,-0.137876,1.1354
0.0176129,-0.206027,1.15541
-0.0237654,-0.00576864,1.13416
-0.203136,0.0423678,1.11533
0.205354,0.0276544,1.0557
-0.0848736,0.188533,1.09585
0.100912,0.181428,1.07564
-0.204399,-0.0353195,1.28212
0.176298,-0.108655,1.17654
0.180817,0.101442,1.22202
-0.149734,0.142429,1.26175
0.0265594,0.20541,1.24223
-0.0934431,-0.184678,1.3024
0.0926797,-0.185222,1.32247
0.204209,-0.0357162,1.34353
0.0311712,0.0275859,1.30516
0.130487,0.161369,1.38884
-0.0179214,-0.206089,1.46953
0.154704,-0.137616,1.48969
-0.176436,-0.10839,1.44906
-0.192646,0.0774269,1.42858
-0.0284711,0.00571412,1.47659
0.202905,0.0423144,1.5103
-0.0525307,0.200165,1.40859
-0.123976,-0.165675,1.61614
0.0603185,-0.199193,1.63638
-0.207351,0.000545065,1.59559
-0.122979,0.166507,1.57565
0.0603747,0.197837,1.55544
