x,y,z
-0.125655,-0.164902,0.073389
0.057459,-0.19947,0.0751555
0.194162,-0.0728232,0.0763489
0.0101439,0.0190798,0.0757516
0.173422,0.112556,0.0774364
-0.158931,0.130129,0.0820134
0.0119253,0.206248,0.0777996
-0.0428439,-0.203206,0.228857
-0.205771,-0.0314485,0.165059
-0.170881,-0.119341,0.326812
0.138387,-0.154689,0.232274
-0.0398886,-0.0140243,0.246801
-0.194734,0.072025,0.311187
0.206205,0.0192659,0.235755
-0.0761041,0.193412,0.240677
0.109017,0.176526,0.239722
0.0478628,-0.201873,0.384533
0.0182032,-0.0205749,0.417839
0.191125,-0.0812372,0.391425
0.178622,0.105141,0.398135
-0.141209,0.15324,0.462616
0.0218539,0.206432,0.399288
-0.103975,-0.179016,0.489632
0.114759,-0.173137,0.546844
-0.206172,-0.0184325,0.473906
0.207228,-0.0123303,0.560381
0.134909,0.158084,0.570865
-0.0282045,-0.205107,0.657859
-0.18142,-0.100691,0.638952
-0.189257,0.0850715,0.624842
0.00462859,0.0260094,0.591391
-0.0405909,0.20461,0.603199
-0.130313,-0.16189,0.805911
0.170067,-0.118166,0.708414
-0.0228873,-0.0176405,0.764584
-0.206967,0.00705966,0.78776
0.197894,0.0640017,0.726783
-0.114752,0.172018,0.767423
0.0700502,0.195125,0.746516
0.0523029,-0.199901,0.824756
0.201862,-0.0489225,0.873245
-0.171543,0.116148,0.933249
-0.00882809,0.207005,0.913138
0.160858,0.131406,0.893585
-0.0599459,-0.198264,0.971821
0.123301,-0.166071,0.992322
-0.195083,-0.0704226,0.95308
0.0350645,0.00113008,0.935799
0.205319,0.0277787,1.03927
-0.155345,-0.137913,1.11862
0.0177047,-0.20613,1.1385
-0.0251016,-0.00622942,1.10575
0.176333,-0.108688,1.15976
-0.20333,0.0424801,1.09866
-0.0847792,0.188663,1.07906
0.100746,0.181408,1.05945
-0.0935662,-0.184542,1.28477
-0.204517,-0.0350636,1.26464
0.030347,0.0250739,1.27543
0.18124,0.101588,1.20491
-0.149628,0.142706,1.24442
0.0265439,0.205471,1.22541
0.0925692,-0.185282,1.30534
0.204275,-0.035477,1.3264
-0.0522896,0.200158,1.39131
0.130628,0.161021,1.3714
-0.0182314,-0.206051,1.4515
0.154588,-0.137769,1.47216
-0.177297,-0.108788,1.43045
-0.0262977,-0.00592129,1.44412
-0.19206,0.0773522,1.41103
0.203073,0.0418398,1.49284
-0.124157,-0.165574,1.5973
0.0597232,-0.198306,1.61836
0.0208052,-0.0128625,1.61787
-0.207297,0.000566329,1.57694
-0.122781,0.166641,1.55744
0.0608472,0.1976,1.53732
-0.192837,-0.0759721,1.74353
0.195164,-0.0705307,1.63938
-0.17606,0.109333,1.72368
0.172393,0.114432,1.65873
-0.0174163,0.206662,1.70402
-0.0532175,-0.199786,1.76382
0.129071,-0.162386,1.78492
-0.0127617,0.0411544,1.78861
0.20734,0.00660445,1.80506
-0.0931994,0.186516,1.87096
0.117929,0.169956,1.82497
-0.150532,-0.142263,1.90994
0.0244946,-0.206423,1.9307
-0.0057273,-0.0264084,1.95812
0.18023,-0.102578,1.95115
-0.204049,0.0362335,1.8901
0.189497,0.0834613,1.97146
-0.0871585,-0.187496,2.07643
0.099785,-0.181854,2.0969
-0.203036,-0.0420618,2.05637
-0.154717,0.137756,2.03645
0.0459455,0.201939,1.99133
-0.172598,-0.114395,2.22271
0.204817,-0.0285526,2.11775
-0.194798,0.0714381,2.20315
-0.0298743,0.0225109,2.13175
-0.0323248,0.205194,2.15836
0.144847,0.147923,2.13792
-0.0107555,-0.208213,2.24273
0.16004,-0.131936,2.26386
0.00540434,-0.0346051,2.30161
0.201002,0.0498172,2.28429
-0.105649,0.178281,2.32481
0.0800512,0.190942,2.3048
-0.117817,-0.170127,2.38884
0.0663399,-0.195879,2.40968
-0.207126,-0.00694858,2.36848
0.197473,-0.0632026,2.43079
0.168348,0.120575,2.45154
-0.0473176,-0.20132,2.55574
0.134119,-0.158146,2.57677
-0.19035,-0.0822192,2.53549
0.00670801,0.0230172,2.47463
-0.164965,0.125021,2.49148
0.00258196,0.207528,2.47199
-0.0224866,-0.018551,2.65162
-0.198993,0.0552626,2.65903
0.206175,0.0139413,2.59786
-0.0744511,0.193587,2.6381
0.110951,0.175046,2.61781
-0.146817,-0.147265,2.70187
0.029943,-0.205195,2.7223
0.183441,-0.096863,2.74363
0.185869,0.0904725,2.76494
-0.140657,0.15217,2.80535
0.0382085,0.20371,2.78496
-0.0839065,-0.189413,2.86786
0.103296,-0.17975,2.88829
-0.205839,-0.0238156,2.82603
0.0373874,-0.00750136,2.8267
0.205828,-0.0234705,2.91049
-0.00735414,-0.207335,3.03392
-0.182822,-0.0976072,2.99409
-0.187656,0.0887917,2.97232
-0.0154882,0.0230692,3.0017
-0.0406089,0.203441,2.95226
0.139367,0.153704,2.93169
-0.133441,-0.158618,3.16095
0.161786,-0.12982,3.05536
-0.206579,0.0126752,3.14012
0.199468,0.0551603,3.07624
-0.112823,0.173311,3.1195
0.0721184,0.194289,3.09851
0.0682181,-0.195617,3.20099
0.0262904,-0.0122571,3.17706
0.199033,-0.060555,3.22174
-0.0052828,0.207019,3.26639
0.164353,0.124532,3.2435
-0.065408,-0.196447,3.32886
0.136103,-0.156595,3.36683
-0.196908,-0.0649165,3.30827
-0.0322904,0.0142375,3.34995
0.206552,0.0165891,3.38787
-0.170175,0.11947,3.28718
-0.158109,-0.134118,3.47606
0.0135305,-0.20631,3.49664
-0.201882,0.0472162,3.45492
-0.0816431,0.190402,3.43443
0.107086,0.177484,3.41005
-0.205443,-0.031496,3.62271
0.0280555,-0.000196757,3.52268
0.184698,-0.0970766,3.5336
0.186584,0.0912922,3.55381
-0.147073,0.145315,3.60129
0.0355567,0.204299,3.57811
-0.0972297,-0.182953,3.64439
0.0895403,-0.186618,3.66479
0.206161,-0.0228876,3.69891
-0.0388234,0.000672384,3.69388
-0.045029,0.201586,3.74605
0.141119,0.1522,3.72086
-0.0207244,-0.20607,3.81175
0.152934,-0.139594,3.83332
-0.179459,-0.103842,3.79095
-0.190261,0.0818267,3.76969
0.0200434,0.0110349,3.86771
0.201096,0.0521302,3.86545
-0.126471,-0.163894,3.95826
0.0557664,-0.199766,3.97957
-0.206934,0.00554674,3.93852
-0.117833,0.170184,3.91514
0.0762605,0.192458,3.88639
-0.00328384,-0.0361911,4.04446
0.194158,-0.0727932,4.00231
-0.171723,0.114875,4.08486
0.000971164,0.207571,4.05141
0.167684,0.121462,4.03119
-0.0579932,-0.198631,4.12775
0.125267,-0.165015,4.14739
-0.194024,-0.0737402,4.10593
-0.0146603,0.0194134,4.21938
0.20719,0.00642134,4.17091
-0.0704146,0.195642,4.21763
0.112247,0.174481,4.19799
