x,y,z
-0.125625,-0.165025,0.0872145
0.0574616,-0.199474,0.088878
0.194185,-0.0727787,0.0901006
0.012075,0.0185133,0.0905773
0.17344,0.11266,0.0912299
-0.159987,0.131404,0.100904
0.0117752,0.206027,0.0918186
-0.205405,-0.0321109,0.179861
-0.1705,-0.119812,0.341391
-0.0427898,-0.203287,0.242785
0.138364,-0.154676,0.246152
-0.0397212,-0.0124449,0.26398
-0.19479,0.0720057,0.325302
0.206201,0.019273,0.249758
-0.0757601,0.193458,0.255529
0.10924,0.176446,0.254205
0.0475814,-0.201719,0.398374
0.0195277,-0.0200488,0.437186
0.191164,-0.0814397,0.4054
0.178724,0.104891,0.412636
0.0220477,0.206573,0.41386
-0.103925,-0.179069,0.50408
0.114726,-0.173065,0.560641
-0.206193,-0.0184241,0.487856
0.2072,-0.0123163,0.574229
-0.141231,0.153212,0.476614
-0.0279307,-0.205044,0.671898
-0.181432,-0.100528,0.652937
-0.189378,0.0851051,0.638843
0.00635862,0.0250327,0.612688
-0.0407952,0.204395,0.617259
0.134859,0.15805,0.585127
0.169955,-0.118256,0.722119
-0.0223868,-0.0139414,0.787115
-0.20716,0.00707635,0.801952
0.197742,0.0640922,0.740541
-0.114885,0.171894,0.781672
0.0698737,0.195172,0.760363
-0.13018,-0.161791,0.819606
0.0524446,-0.19991,0.838763
0.20194,-0.0489728,0.886722
-0.00896566,0.206915,0.926949
0.160632,0.131371,0.907374
-0.0598831,-0.198113,0.985534
0.12349,-0.165959,1.006
-0.195058,-0.0704291,0.966886
0.0380758,-0.00188103,0.9584
-0.171725,0.11588,0.947277
-0.155219,-0.137792,1.13252
0.0177087,-0.206117,1.15212
-0.0241359,-0.00475219,1.12836
-0.203243,0.0424679,1.1126
0.205322,0.0277936,1.0528
-0.0851093,0.188722,1.093
0.100525,0.181482,1.07298
-0.204427,-0.0352767,1.27857
0.176498,-0.108599,1.17311
0.180842,0.101486,1.21866
-0.14965,0.142575,1.25859
0.0264014,0.205879,1.23875
-0.0933908,-0.18455,1.29894
0.0926883,-0.185126,1.31874
0.204275,-0.0354369,1.33989
0.0282416,0.0299276,1.2986
0.130458,0.161208,1.3849
-0.01778,-0.206114,1.46554
0.154764,-0.13775,1.48573
-0.176983,-0.108529,1.44495
-0.0256657,-0.00244276,1.46756
-0.192235,0.0771261,1.42501
0.202913,0.0421987,1.5062
-0.0524129,0.200096,1.40483
-0.124061,-0.165818,1.61136
0.0605057,-0.199269,1.63267
-0.207316,0.000448015,1.59115
-0.122916,0.16649,1.5712
0.0605832,0.197717,1.55096
0.0141791,-0.0215657,1.64177
0.195019,-0.0702519,1.65231
-0.176029,0.109088,1.73773
0.172114,0.114686,1.67258
-0.0172083,0.206041,1.71789
-0.0533006,-0.200033,1.77758
0.129388,-0.162217,1.79867
-0.192713,-0.0763477,1.75773
-0.00876729,0.0393848,1.80953
0.207011,0.00701149,1.81906
0.118214,0.170504,1.83965
-0.151225,-0.143722,1.92393
0.0245317,-0.206201,1.94438
-0.0176186,-0.0280369,1.97827
0.180118,-0.102659,1.96507
-0.204194,0.0358132,1.90451
0.189552,0.0838526,1.98565
-0.093422,0.186384,1.88409
-0.0868956,-0.187702,2.09083
-0.202698,-0.0423343,2.07113
-0.154451,0.137559,2.05097
0.0458535,0.201962,2.00578
0.0997204,-0.182028,2.11099
0.204894,-0.0286163,2.13176
-0.194886,0.0714373,2.21838
-0.0299926,0.0195037,2.1523
-0.0326888,0.204868,2.17283
0.144757,0.147833,2.15252
-0.0105967,-0.208036,2.2574
0.160017,-0.132233,2.2779
-0.172386,-0.114224,2.23771
0.00870083,-0.0357921,2.32177
0.200795,0.0495702,2.29867
-0.10589,0.178235,2.34011
0.0798397,0.190862,2.3196
-0.117463,-0.16996,2.40429
0.066718,-0.19596,2.42431
-0.207198,-0.00649953,2.384
0.197673,-0.0631724,2.44539
-0.04686,-0.201071,2.57096
-0.190335,-0.0818583,2.5503
0.0109635,0.0231268,2.49356
-0.164575,0.125186,2.50714
0.00302964,0.207507,2.48651
0.168581,0.120499,2.4665
0.134384,-0.157963,2.59142
-0.0232843,-0.0208055,2.66699
-0.199436,0.0547812,2.67476
0.206392,0.0135501,2.61285
-0.0741033,0.193596,2.6535
0.11153,0.174441,2.63337
-0.147426,-0.147271,2.71688
0.0307703,-0.205043,2.73744
0.184013,-0.0971656,2.75875
0.187132,0.0897476,2.7799
0.0387033,0.203389,2.80075
-0.0835329,-0.189396,2.8829
0.103906,-0.179369,2.90391
-0.205706,-0.0243426,2.84177
0.0410518,-0.00948154,2.83949
0.206221,-0.0235319,2.92596
-0.140383,0.152393,2.82039
-0.182518,-0.0983165,3.00949
-0.187376,0.089146,2.98749
-0.0151696,0.0236033,3.01201
-0.0405079,0.203352,2.96773
0.14022,0.152384,2.94727
-0.00713834,-0.207254,3.04926
0.16217,-0.129323,3.07089
-0.206371,0.0122958,3.15509
0.19968,0.0552735,3.09252
-0.112288,0.174124,3.13492
0.0726552,0.194184,3.11412
-0.13325,-0.158888,3.17627
0.0684059,-0.19572,3.21603
0.0277597,-0.0161796,3.18639
0.19972,-0.0604341,3.23691
-0.00422112,0.20705,3.28221
0.164607,0.125204,3.26002
-0.0653875,-0.196549,3.34371
0.135897,-0.156853,3.38162
-0.196558,-0.0646456,3.32312
-0.0228205,0.0214,3.36043
-0.169495,0.119404,3.30174
-0.158047,-0.13414,3.4906
0.0133992,-0.206748,3.51143
-0.201156,0.0485529,3.46951
0.2061,0.0165612,3.40406
-0.0809101,0.190942,3.44943
0.106587,0.177826,3.4274
0.183196,-0.0973722,3.54844
0.0233399,0.0112878,3.53869
0.186514,0.0916611,3.57046
-0.146257,0.146757,3.61646
0.0342183,0.204584,3.59522
-0.0973292,-0.182843,3.65921
0.0887648,-0.186986,3.67992
-0.20576,-0.0309266,3.63588
-0.0404759,-0.0101666,3.7109
0.206255,-0.0226059,3.71402
0.140952,0.151964,3.73707
-0.0215764,-0.205819,3.82662
0.152885,-0.139218,3.84826
-0.179837,-0.103407,3.80504
-0.190159,0.0818966,3.78389
-0.0459731,0.201413,3.76298
-0.127151,-0.164577,3.97204
-0.206932,0.00592266,3.95254
0.00743888,0.0224919,3.88433
0.201048,0.0520057,3.88064
-0.118466,0.169851,3.93053
0.0769619,0.192526,3.90255
0.0552804,-0.199293,3.99428
-0.0243831,-0.0345054,4.05676
0.194298,-0.0723656,4.01745
-0.171836,0.114646,4.09999
0.00152437,0.207493,4.06658
0.167852,0.121876,4.04651
-0.0584991,-0.19888,4.14135
0.124708,-0.165486,4.16163
-0.194461,-0.0739473,4.11952
0.20697,0.00690428,4.18569
0.112413,0.174556,4.21284
-0.153923,-0.139247,4.2898
0.0194258,-0.205921,4.30893
0.177781,-0.107554,4.32774
-0.204076,0.0379403,4.26693
-0.0214091,0.0166333,4.23335
-0.0695911,0.195804,4.23226
-0.19697,-0.0305024,4.44453
0.0353143,-0.0190738,4.40559
0.189355,0.0846486,4.35424
-0.138944,0.155832,4.39146
0.0415831,0.202914,4.38189
-0.0902913,-0.186412,4.45808
0.0953706,-0.184329,4.4753
0.205204,-0.0342884,4.49329
-0.1642,0.127214,4.56315
0.00375164,0.207483,4.56324
-0.0106953,-0.20669,4.62671
0.160329,-0.131631,4.63906
-0.172748,-0.117165,4.60877
-0.0304951,-0.00221501,4.57702
0.167583,0.122511,4.57813
-0.0589557,-0.198891,4.80658
0.0261866,-0.00789906,4.75153
-0.205544,0.0335241,4.70731
0.206786,0.0254128,4.74697
-0.0922604,0.186224,4.71979
0.0927938,0.185368,4.73356
0.123631,-0.167303,4.81065
-0.193212,-0.078166,4.84813
-0.0333911,-0.022534,4.92368
0.20284,-0.0428782,4.92033
-0.174094,0.111779,4.86779
-0.0144782,0.20715,4.88403
0.15665,0.135949,4.90014
-0.126936,-0.166382,4.99424
0.0539215,-0.199828,4.97339
-0.207907,0.00290989,5.01235
-0.119839,0.170152,5.03228
-0.0212477,-0.2066,5.13975
-0.178247,-0.105758,5.15839
0.171103,-0.116011,5.08878
-0.0118304,0.0334661,5.09863
0.196195,0.067853,5.06803
0.0639742,0.197525,5.05019
0.116702,-0.171947,5.25756
0.000385555,-0.0261143,5.27389
0.207074,-0.00964319,5.2364
-0.190951,0.0800766,5.1776
-0.0488614,0.201394,5.19761
0.132517,0.159815,5.21649
-0.0959436,-0.18369,5.30441
-0.204796,-0.0325919,5.32406
0.182205,0.0996007,5.38379
-0.147811,0.144787,5.34345
0.0293914,0.20563,5.36372
-0.156145,-0.136876,5.46932
0.0435347,-0.202426,5.42476
0.188458,-0.0858994,5.40452
-0.202315,0.0447149,5.48965
0.017478,0.0390163,5.44681
-0.0842051,0.189249,5.50965
-0.0350664,-0.204705,5.59266
0.142454,-0.149531,5.57239
-0.0201353,-0.0191492,5.61802
0.205605,0.025367,5.55155
0.103268,0.180532,5.53084
0.0771671,-0.192327,5.73997
-0.195612,-0.0709755,5.63433
0.200915,-0.052587,5.71881
-0.171797,0.114801,5.65597
-0.00852595,0.207031,5.67587
0.162118,0.129364,5.69854
-0.108172,-0.176711,5.76035
0.0349452,-0.0154706,5.79374
-0.207547,0.00336228,5.80029
-0.117183,0.170835,5.82144
0.0670369,0.196229,5.84295
-0.165849,-0.123773,5.92902
0.000621621,-0.207281,5.90795
0.16684,-0.122812,5.88683
-0.191031,0.0799539,5.96567
-0.0135291,0.0224065,5.96816
0.198463,0.0603647,5.86625
-0.0752892,-0.193499,6.0755
0.109926,-0.175885,6.05471
-0.199898,-0.0521347,6.09678
0.205939,-0.0164565,6.03436
-0.049257,0.202498,5.9882
0.133849,0.158612,6.00944
-0.0144881,-0.03313,6.14381
0.185976,-0.0920325,6.20203
0.181338,0.100164,6.17695
-0.150646,0.142261,6.132
0.0282348,0.205577,6.15375
-0.141441,-0.151435,6.24309
0.0378011,-0.204131,6.22266
-0.205445,0.0251507,6.26497
0.02027,0.0144745,6.31791
-0.0874595,0.186264,6.29762
0.0979625,0.183103,6.32129
-0.0408725,-0.203462,6.3902
0.139251,-0.153234,6.37099
-0.187135,-0.0882432,6.41095
-0.182843,0.0996764,6.43233
0.205677,0.0260391,6.34254
-0.112757,-0.173317,6.55874
0.0711997,-0.194841,6.53796
0.202188,-0.0459099,6.51071
-0.0294746,0.020534,6.49572
-0.017877,0.206239,6.46458
0.159625,0.133316,6.4865
0.168999,-0.119482,6.67489
-0.207133,-0.0127471,6.57937
0.00908161,-0.0248412,6.67018
0.19426,0.0713268,6.65633
-0.134231,0.158261,6.6013
0.0603452,0.198247,6.6296
-0.168382,-0.120711,6.72667
-0.00492018,-0.207487,6.70697
-0.197567,0.0630168,6.74758
-0.063655,0.197886,6.76866
0.122413,0.166794,6.79963
0.116163,-0.17185,6.84271
-0.20125,-0.050685,6.89345
0.207451,-0.0111721,6.81928
-0.0103428,0.0382088,6.84316
-0.160007,0.131982,6.91481
-0.132832,-0.159446,7.02681
0.0472036,-0.201406,7.00897
0.0172057,-0.0111444,7.01734
0.189916,-0.0821269,6.98799
0.180234,0.103057,6.96286
0.00892617,0.207359,6.94002
0.147435,-0.145614,7.15523
-0.20539,0.0255891,7.06052
0.204836,0.0330596,7.13229
-0.103155,0.180125,7.08553
0.0927605,0.184678,7.10475
-0.0290009,-0.205547,7.1765
-0.181856,-0.100059,7.19539
-0.183623,0.0966033,7.23009
-0.0229244,0.00443,7.19621
-0.0198171,0.20607,7.2508
-0.0996166,-0.182151,7.34609
0.0856486,-0.188931,7.32391
-0.205138,-0.0293286,7.36393
0.023377,-0.0201085,7.37385
0.202639,-0.0436541,7.30102
0.153313,0.139669,7.27505
0.011701,-0.207074,7.49284
0.173358,-0.112917,7.47054
0.192973,0.0754702,7.44473
-0.128738,0.162409,7.39506
0.0544324,0.199412,7.42239
-0.161381,-0.130631,7.51319
0.206817,-0.000193269,7.61484
-0.199929,0.0537849,7.52884
-0.00478099,0.0230236,7.55139
-0.0712902,0.19553,7.56842
0.123665,0.166152,7.5921
-0.0610129,-0.198183,7.66358
0.120413,-0.168754,7.63872
-0.194707,-0.0721765,7.68456
-0.0128862,-0.0307937,7.72893
-0.173375,0.112359,7.70142
0.00393328,0.167858,7.73414
-0.127182,-0.16399,7.83428
0.054614,-0.199832,7.80944
0.192781,-0.076721,7.78341
-0.207751,0.00420463,7.85151
0.176776,0.108618,7.76356
0.151526,-0.141768,7.95717
0.0225634,-0.00847676,7.90989
0.205176,0.0340547,7.93136
-0.122069,0.168059,7.86924
0.0787097,0.19151,7.90161
-0.0176458,-0.206324,8.00032
-0.176623,-0.108411,8.00551
-0.192501,0.0772434,8.02151
-0.0122083,0.0293819,8.08895
-0.0522111,0.200985,8.0334
0.148815,0.145149,8.06781
-0.0911486,-0.185161,8.1719
