x,y,z
-0.11644,-0.172552,0.0916883
0.0694027,-0.197095,0.0936415
0.0203831,-0.00339568,0.0940461
0.198068,-0.0613491,0.0934689
-0.18759,0.0784978,0.0943268
-0.00545766,0.20226,0.093437
0.163976,0.122736,0.0936763
-0.19501,-0.0726566,0.22603
-0.0307823,-0.205949,0.251625
0.146424,-0.144181,0.255747
-0.017244,0.0119558,0.276763
0.203539,0.0336212,0.254893
-0.0983611,0.180405,0.254362
0.0906093,0.182688,0.25481
-0.144249,-0.149106,0.388907
0.059799,-0.200067,0.41268
0.0151604,-0.00525136,0.459678
0.194734,-0.0677723,0.419941
-0.197683,0.0581993,0.355841
0.166844,0.117218,0.419531
-0.00326265,0.195962,0.416161
-0.0651091,-0.197037,0.55338
-0.200368,-0.0438671,0.532056
-0.152094,0.137622,0.51681
-0.161776,-0.121817,0.698271
0.118943,-0.170434,0.585306
0.206788,-0.00209544,0.595491
-0.195552,0.0649835,0.682898
0.0202576,0.0187632,0.644278
-0.0505,0.197913,0.659913
0.12277,0.16469,0.595516
0.0026742,-0.207638,0.727783
0.168985,-0.121116,0.756094
0.196616,0.0627018,0.77125
0.0671477,0.193455,0.804771
-0.11045,-0.17518,0.873665
0.0747838,-0.19261,0.900463
-0.206395,-0.0159325,0.850142
0.0080101,-0.0346068,0.821393
0.199398,-0.0529918,0.926576
-0.120802,0.156883,0.828102
-0.0419679,-0.201008,1.04622
-0.187888,-0.0858747,1.02194
0.0168187,-0.0195288,1.00843
-0.177811,0.101413,0.997721
-0.0111874,0.197159,0.974527
0.16117,0.127905,0.951625
0.139948,-0.153943,1.07187
-0.203772,0.0290727,1.1687
0.204186,0.0207119,1.09796
-0.0885577,0.175881,1.14458
0.102274,0.177776,1.12215
-0.144815,-0.147465,1.19323
0.0340442,-0.204832,1.21744
0.00651485,-0.0094285,1.19665
0.184319,-0.0938317,1.24343
0.182923,0.0934965,1.26881
-0.0813265,-0.190365,1.36457
0.104863,-0.179894,1.38939
-0.201146,-0.0460555,1.34021
0.00955965,-0.0190868,1.38717
-0.154418,0.134719,1.31533
0.0257476,0.193041,1.29217
-0.17017,-0.115313,1.51143
0.205032,-0.0214765,1.41442
-0.193355,0.0707074,1.48661
-0.0515997,0.191021,1.46265
0.134978,0.155404,1.43932
-0.00838359,-0.207374,1.53681
0.161203,-0.129413,1.56101
-0.0184679,-0.0217279,1.57465
0.198418,0.0540617,1.58546
-0.121773,0.163659,1.63406
0.0666023,0.192247,1.60941
-0.118999,-0.169227,1.68379
