x,y,z
-0.125399,-0.165217,0.0883674
0.0575904,-0.19956,0.0900221
0.0184143,-0.0095779,0.0920246
0.194279,-0.0727796,0.0913945
0.173339,0.112604,0.0924719
-0.159955,0.129499,0.093714
0.0116553,0.206032,0.093101
-0.205492,-0.0316939,0.178316
-0.170667,-0.118721,0.339982
-0.0425648,-0.203364,0.243388
0.138217,-0.154911,0.246888
-0.195211,0.071983,0.323611
-0.0267115,0.0140148,0.268534
0.206085,0.0191445,0.250547
-0.0757729,0.193748,0.256323
0.109445,0.176283,0.255052
0.0474397,-0.202253,0.398334
-0.00651848,-0.0302256,0.445893
0.19038,-0.0814346,0.406035
0.178954,0.104534,0.413386
0.0227536,0.206561,0.414609
-0.104106,-0.179125,0.502625
0.115164,-0.172836,0.559908
-0.206535,-0.0182174,0.486515
0.207436,-0.0119473,0.573567
-0.141316,0.153002,0.474577
-0.0280321,-0.205075,0.670355
-0.181459,-0.100512,0.65114
-0.189204,0.0854109,0.63715
0.0280819,0.0104468,0.621879
-0.041198,0.204018,0.615367
0.134944,0.158226,0.585513
0.170154,-0.117815,0.721499
-0.0217313,-0.0113217,0.797222
-0.207179,0.00711571,0.80004
0.197523,0.064587,0.739447
-0.114925,0.171908,0.7801
0.0696512,0.195301,0.758728
-0.13027,-0.161676,0.817657
0.0521096,-0.200239,0.837223
0.201679,-0.0482044,0.886153
-0.00919845,0.206921,0.925791
0.16032,0.131839,0.906283
-0.0598304,-0.198003,0.984141
0.123593,-0.16601,1.00465
-0.195014,-0.0703926,0.965162
0.0412309,-0.00093485,0.969674
-0.171766,0.115902,0.94548
-0.154914,-0.137642,1.13101
0.017859,-0.206197,1.15097
-0.203097,0.0424934,1.11078
-0.0203295,0.0211189,1.14208
0.205528,0.0284047,1.05245
-0.0855311,0.188706,1.09182
0.100361,0.181704,1.07225
-0.204417,-0.0354873,1.27765
0.176332,-0.108739,1.17205
0.180315,0.10204,1.21841
-0.149893,0.142318,1.25764
0.0257418,0.205462,1.23851
-0.0931299,-0.184784,1.29786
0.0931769,-0.185812,1.31779
0.0191626,-0.0156597,1.31793
0.204276,-0.0357266,1.33881
0.129898,0.161467,1.38489
-0.0178801,-0.206081,1.46459
0.154768,-0.137652,1.48472
-0.176289,-0.108511,1.44428
-0.192203,0.077088,1.42439
-0.015233,0.0386276,1.48999
0.2029,0.0421924,1.5054
-0.0527194,0.200346,1.40439
-0.124424,-0.165958,1.61088
0.0596335,-0.198572,1.63103
-0.207314,0.000504722,1.59077
-0.123452,0.166745,1.57118
0.0599903,0.198246,1.55103
-0.00882301,-0.0281085,1.66197
0.195001,-0.070296,1.65121
-0.17608,0.108999,1.73747
0.172232,0.114599,1.67169
-0.0171355,0.20609,1.71769
-0.0534553,-0.199638,1.77697
0.129392,-0.162149,1.79743
-0.192552,-0.0760571,1.75764
-0.00422539,0.0295315,1.83694
0.207175,0.00668821,1.81793
0.118265,0.170175,1.83806
-0.150313,-0.14264,1.92382
0.0245596,-0.206633,1.94315
0.179751,-0.103096,1.96412
-0.204095,0.0365908,1.90386
0.189595,0.0832673,1.98447
-0.0930183,0.186066,1.88378
-0.0869895,-0.187738,2.09029
-0.203012,-0.0421505,2.07017
-0.0119957,-0.0380383,2.00785
-0.154447,0.13763,2.05052
0.0461954,0.201709,2.00472
0.0995507,-0.182066,2.1103
0.205217,-0.0289425,2.13073
-0.194816,0.0710646,2.21653
-0.00725516,0.0230554,2.18005
-0.0315679,0.205395,2.1714
0.145508,0.147342,2.15126
-0.0109611,-0.207049,2.25639
0.159642,-0.132186,2.27743
-0.172621,-0.11379,2.23657
0.200713,0.0491939,2.29782
-0.105714,0.178497,2.33818
0.0799828,0.19113,2.31796
-0.118306,-0.170252,2.40267
0.0660061,-0.19686,2.42349
-0.20713,-0.00619793,2.38262
0.00288917,-0.0370725,2.35321
0.197286,-0.0638484,2.44431
-0.0475407,-0.201106,2.56933
-0.190313,-0.0814048,2.54903
0.0196621,0.0266504,2.52554
-0.16392,0.125694,2.50517
0.00368774,0.207488,2.48466
0.168571,0.12049,2.4645
0.133969,-0.158245,2.59051
-0.199346,0.0562733,2.67243
0.206507,0.013747,2.61123
-0.0733689,0.194033,2.65162
0.111834,0.174447,2.6316
