x,y,z
-0.114702,-0.17155,0.0933594
0.0715882,-0.193875,0.0937233
0.198519,-0.0559965,0.0955353
-0.174703,0.109318,0.0935812
-0.0141252,0.00897302,0.110811
-0.0122219,0.205183,0.0950544
0.161043,0.127726,0.0940013
-0.20181,-0.043536,0.198345
-0.0246985,-0.204489,0.254096
0.150972,-0.139539,0.257665
0.00980143,0.0275761,0.314441
0.200167,0.0418829,0.257762
-0.104569,0.177075,0.256543
0.0849867,0.189603,0.254384
-0.160155,-0.130969,0.360102
0.0628764,-0.192085,0.440039
0.195237,-0.0623972,0.46289
-0.198083,0.0524105,0.359173
-0.00906642,0.20629,0.41704
-0.0707124,-0.19373,0.575519
-0.18308,-0.0451918,0.532862
-0.000496478,0.0119961,0.537986
-0.145278,0.142496,0.531277
0.165074,0.123277,0.465268
0.131822,-0.154018,0.613941
0.155526,0.0372367,0.653808
0.028557,0.174787,0.642932
-0.01026,-0.11613,0.73033
-0.194814,-0.00818228,0.838583
-0.151449,0.0118121,1.83221
-0.201233,0.0435805,2.29641
-0.152744,0.135068,3.47719
-0.00962281,-0.0567918,7.80639
-0.187923,-0.0601091,8.5655
0.141761,-0.108648,10.7526
-0.172509,0.136118,10.8846
0.150339,-0.169087,11.5953
0.739641,-0.070389,11.847
-0.203279,0.0699085,11.7624
0.76354,0.110185,11.9896
0.480989,-0.844558,12.2265
-0.159696,-0.817247,12.2065
-0.596844,0.375544,12.5141
-0.336742,0.141266,12.8389
-0.0435423,0.282332,12.8926
0.756427,0.266753,12.877
-0.883728,0.228945,12.955
0.308201,0.62311,12.911
0.540321,0.115615,13.2251
-1.51335,-0.561481,13.2941
-2.2433,0.8739,13.3655
-0.0484656,0.774943,13.691
-2.24288,-0.846685,13.9135
-0.851911,1.42021,13.9426
1.32742,1.90425,14.6569
-1.56645,-4.25317,14.7683
-0.304504,-2.80086,14.7642
1.94266,4.36523,14.7798
-1.59243,-0.940789,14.8432
0.261651,-2.43824,14.9767
1.27839,-1.85375,14.9676
2.49219,-1.77656,14.9323
1.73433,-1.17966,14.9528
4.54083,-0.275162,14.9263
0.644658,-0.224756,15.0062
0.544571,0.601865,15.0151
2.2867,-1.39432,15.0607
-4.53793,0.496091,15.0247
