x,y,z
-0.12545,-0.165176,0.0885612
0.0575564,-0.199498,0.0902697
0.194119,-0.0727064,0.0915551
0.0122782,0.0188973,0.0920809
0.173667,0.11255,0.0925808
-0.156978,0.12727,0.0949904
0.0125669,0.206225,0.0931636
-0.205327,-0.0322619,0.180366
-0.170647,-0.119527,0.342049
-0.0425857,-0.203317,0.243837
0.13848,-0.1546,0.247277
-0.0390162,-0.0121458,0.26546
-0.194935,0.0721053,0.325719
0.206382,0.0193389,0.2509
-0.0758083,0.193447,0.255764
0.109261,0.176424,0.255019
0.0481144,-0.201685,0.399151
0.0189338,-0.0215004,0.439674
0.191264,-0.0810567,0.406569
0.178644,0.104996,0.41349
0.022019,0.206488,0.414383
-0.103263,-0.179268,0.504437
0.115109,-0.172984,0.561352
-0.206024,-0.0184583,0.48855
0.20742,-0.0122219,0.575102
-0.141105,0.15328,0.477074
-0.0279258,-0.205188,0.672396
-0.181387,-0.100769,0.653434
-0.189258,0.0851612,0.639446
0.00785203,0.024807,0.616544
-0.0406324,0.204377,0.61763
0.134887,0.158033,0.585901
0.169985,-0.118188,0.722886
-0.0207472,-0.0144379,0.79317
-0.206838,0.00675999,0.80248
0.19769,0.0641309,0.741294
-0.114593,0.172049,0.782083
0.0700839,0.195112,0.760867
-0.130037,-0.162067,0.820054
0.0526085,-0.19997,0.839471
0.201859,-0.0489138,0.887666
-0.00861447,0.206859,0.927594
0.160949,0.13142,0.908156
-0.0596166,-0.198182,0.986468
0.123737,-0.165976,1.00688
-0.194914,-0.0708145,0.967718
-0.171467,0.116125,0.947617
0.0407926,0.00245821,0.964674
-0.154939,-0.138019,1.13358
0.0179631,-0.20623,1.15314
-0.0236757,-0.00585514,1.13474
-0.202947,0.0425245,1.11305
0.205468,0.0278142,1.05393
-0.0847566,0.188662,1.09358
0.100954,0.181501,1.07376
-0.204423,-0.0353514,1.27956
0.176559,-0.108703,1.1741
0.180585,0.101511,1.21981
-0.14968,0.142595,1.25917
0.02649,0.205356,1.23999
-0.0931795,-0.184651,1.29997
0.0928943,-0.185147,1.31981
0.20421,-0.0357335,1.34069
0.0317664,0.0268656,1.30555
0.130423,0.161453,1.38624
-0.0176978,-0.206095,1.46648
0.15502,-0.137524,1.48654
-0.176258,-0.108448,1.44622
-0.192358,0.07718,1.42579
-0.0279297,0.005109,1.47709
0.203071,0.0423839,1.50711
-0.0524069,0.2001,1.40576
-0.123868,-0.166124,1.6129
0.0601266,-0.198749,1.63293
-0.207372,0.000327493,1.59254
-0.122856,0.166459,1.57234
0.0605617,0.197985,1.55216
-0.00654566,-0.0270467,1.65543
0.195013,-0.0700322,1.65313
-0.175862,0.109068,1.73913
0.172224,0.114791,1.67356
-0.0169561,0.206051,1.71909
-0.0528545,-0.199718,1.77916
0.129549,-0.161923,1.79938
-0.192331,-0.0761965,1.75951
-0.00515463,0.033882,1.82704
0.207206,0.0071822,1.81977
