x,y,z
-0.125733,-0.196191,0.0893828
0.0574346,-0.23053,0.091017
0.0179549,-0.0232423,0.0930799
0.194173,-0.103846,0.0920312
-0.161548,0.0909328,0.0949943
0.173257,0.0817076,0.0928533
0.0112664,0.17453,0.0932599
-0.204948,-0.0662031,0.185713
-0.0422858,-0.234468,0.245732
0.138849,-0.185333,0.249082
-0.0387803,-0.0434425,0.269167
0.206008,-0.0110937,0.251897
-0.195381,0.0391315,0.331375
-0.0776587,0.160945,0.256498
0.108061,0.145497,0.254995
-0.169141,-0.151771,0.348411
0.0482452,-0.233302,0.401979
0.010617,-0.0575873,0.448472
0.190903,-0.110892,0.409398
0.177664,0.0750867,0.415017
0.0204386,0.175312,0.414903
-0.10148,-0.21148,0.511894
0.113693,-0.204805,0.566876
-0.205931,-0.0509128,0.495461
0.20688,-0.0444409,0.580916
-0.141271,0.121217,0.482949
-0.0273929,-0.236462,0.682067
-0.180836,-0.132217,0.661666
0.00714326,-0.00712252,0.627473
-0.189394,0.0533237,0.646893
-0.0405066,0.172979,0.624322
0.134895,0.126383,0.589569
0.169076,-0.150305,0.730884
-0.206796,-0.0246238,0.8125
-0.0172336,-0.0491104,0.806177
0.197719,0.0318424,0.749055
-0.114784,0.140722,0.790999
0.0701035,0.163969,0.76953
-0.130007,-0.19327,0.830636
0.0525958,-0.231178,0.85103
0.200936,-0.0806745,0.897894
0.161079,0.0998542,0.917454
-0.0600068,-0.229335,0.999259
0.123589,-0.197733,1.02046
-0.194756,-0.10198,0.97971
0.0396309,-0.0364381,0.982345
-0.171186,0.0847467,0.958659
-0.00850217,0.175253,0.938362
0.0178437,-0.237352,1.16854
-0.154598,-0.168886,1.14797
-0.0197637,-0.0198353,1.15706
0.205047,-0.00342433,1.0658
-0.202505,0.0109941,1.12664
-0.0853367,0.156992,1.10657
0.100682,0.150113,1.08599
0.176806,-0.139074,1.18944
-0.149523,0.111286,1.27466
0.180518,0.0703199,1.23421
0.0260532,0.17387,1.25498
-0.0927446,-0.215892,1.31684
0.0935195,-0.215789,1.33739
-0.204093,-0.0666939,1.29552
0.0253568,-0.0179493,1.33605
0.204309,-0.0661493,1.35841
0.130402,0.129464,1.40313
-0.0173518,-0.237138,1.48574
-0.176171,-0.139872,1.46469
0.15536,-0.168189,1.50637
-0.0261106,-0.0116873,1.51304
-0.192211,0.0452447,1.44347
-0.0528716,0.168521,1.42312
-0.123275,-0.197291,1.63359
-0.207233,-0.0310611,1.61246
0.202398,0.0116926,1.52753
-0.123362,0.134766,1.59198
0.0600338,0.166347,1.57132
0.0605724,-0.228764,1.65461
0.0188068,-0.0407169,1.69019
0.195299,-0.100511,1.67556
0.171113,0.0841503,1.69635
-0.0175149,0.173325,1.7404
-0.0523465,-0.231186,1.80257
0.129797,-0.192729,1.82356
-0.192088,-0.108222,1.78164
-0.0222188,-0.0206677,1.86977
0.206908,-0.0232925,1.84448
-0.176478,0.0765973,1.76097
0.116242,0.139187,1.86566
0.0256005,-0.236512,1.97161
-0.149629,-0.173971,1.95075
-0.204254,0.00374605,1.93003
-0.0936269,0.153427,1.90891
0.180392,-0.133177,1.99255
-0.202632,-0.074292,2.09907
0.00743814,-0.0666101,2.04668
-0.15518,0.105512,2.07821
0.188862,0.0524996,2.01371
0.0432329,0.170544,2.03431
-0.0858056,-0.219424,2.1197
0.100383,-0.21266,2.14098
-0.00131309,-0.00912065,2.22234
0.20506,-0.0590364,2.16189
0.143337,0.117607,2.18252
-0.0347044,0.173287,2.20376
-0.00980337,-0.237847,2.28902
-0.171621,-0.146304,2.268
0.160402,-0.162321,2.31028
-0.195016,0.0384028,2.24742
0.2001,0.0198474,2.33101
-0.117328,-0.202203,2.43725
0.0672521,-0.227116,2.45839
-0.207008,-0.0389069,2.41618
-0.00472882,-0.0583965,2.4012
-0.107881,0.145668,2.37304
0.0777183,0.159912,2.3521
0.0236,-0.00364298,2.57667
0.197055,-0.0934361,2.47949
-0.165719,0.0919866,2.54232
0.16689,0.0903288,2.50059
0.00102049,0.175033,2.52173
-0.0460459,-0.232669,2.60636
0.135126,-0.188326,2.62776
-0.189562,-0.114237,2.58497
0.20608,-0.0159226,2.64902
-0.0762317,0.160584,2.69132
0.109688,0.143305,2.67032
0.0313835,-0.235941,2.77545
-0.145782,-0.177833,2.75376
0.183196,-0.127319,2.797
-0.0179917,-0.00715478,2.75815
-0.199851,0.0214438,2.71227
-0.0821808,-0.221527,2.92281
-0.204316,-0.0571575,2.88277
0.185718,0.0588986,2.81877
-0.141801,0.117891,2.8612
0.0369922,0.171876,2.83982
0.104818,-0.210315,2.94455
0.00144135,-0.0552728,2.93696
0.205453,-0.0533528,2.96665
-0.187963,0.0544706,3.03137
-0.0411778,0.170342,3.00969
0.138512,0.121171,2.98856
-0.00676418,-0.238042,3.09176
-0.180867,-0.131562,3.05295
0.161915,-0.159803,3.11401
0.0032236,-0.00700071,3.11612
0.199271,0.0236693,3.1362
0.0718822,0.162541,3.15835
-0.131296,-0.19169,3.22311
0.0684642,-0.22671,3.26143
-0.205797,-0.0213218,3.20154
-0.113888,0.140716,3.17957
-0.0626257,-0.228352,3.39347
-0.195331,-0.0987593,3.37173
-0.033578,-0.0462937,3.29329
