x,y,z
-0.125501,-0.196385,0.0886023
0.057452,-0.230712,0.0903143
0.0113828,-0.012676,0.0918777
0.194144,-0.103981,0.0915573
-0.161092,0.0968234,0.0940468
0.173504,0.0812917,0.0926422
0.0122157,0.174977,0.0930375
-0.205372,-0.0636843,0.180357
-0.171077,-0.150914,0.342143
-0.0429549,-0.234423,0.243876
0.138266,-0.185972,0.247332
-0.0399255,-0.0448042,0.265007
0.206275,-0.0120087,0.250967
-0.195018,0.0405774,0.325644
-0.0760649,0.162182,0.255666
0.109235,0.145165,0.255096
0.0476383,-0.233316,0.399243
0.017902,-0.0536807,0.43886
0.191,-0.112605,0.406616
0.178777,0.0737151,0.413542
0.0218728,0.175115,0.414319
-0.103724,-0.210319,0.504395
0.114748,-0.204464,0.561383
-0.206283,-0.0498029,0.48852
0.207214,-0.0436258,0.575046
-0.141306,0.121835,0.476937
-0.0281121,-0.236469,0.672351
-0.181374,-0.131799,0.653441
0.0072399,-0.00699635,0.615364
-0.189412,0.053877,0.639362
-0.0407228,0.173111,0.617585
0.134819,0.126795,0.58564
0.169805,-0.149508,0.722904
-0.206909,-0.0244865,0.802382
-0.0200737,-0.0472508,0.791792
0.197746,0.0329773,0.741301
-0.114757,0.140717,0.782053
0.0700512,0.164046,0.760872
-0.13,-0.193264,0.819997
0.0523609,-0.231335,0.839479
0.201674,-0.0801691,0.887805
0.160902,0.100297,0.908218
-0.00880287,0.175634,0.927593
-0.0597808,-0.229547,0.986455
0.123441,-0.197331,1.00691
-0.194804,-0.102067,0.967689
0.0396972,-0.029114,0.963856
-0.171727,0.084544,0.94756
0.0177197,-0.237572,1.15317
-0.155096,-0.169469,1.13354
-0.0238699,-0.0393682,1.13493
0.205388,-0.00348985,1.054
-0.202967,0.0108909,1.11296
-0.0849525,0.157275,1.09358
0.100879,0.150278,1.0738
0.176343,-0.140062,1.17411
-0.204391,-0.0666732,1.27953
-0.149859,0.111103,1.25912
0.180711,0.0703388,1.21988
0.0263976,0.174084,1.23996
-0.0934024,-0.215981,1.29998
0.0926399,-0.216445,1.31981
0.0315854,-0.00729968,1.30641
0.20441,-0.0669442,1.34075
0.130354,0.130068,1.3862
-0.0178623,-0.237406,1.46651
-0.176336,-0.139747,1.44624
0.154931,-0.168828,1.48652
-0.0290715,-0.0271318,1.47867
-0.192514,0.0457597,1.42574
0.203045,0.0110835,1.50709
-0.052633,0.168726,1.40569
-0.124217,-0.197595,1.61295
0.0599759,-0.230193,1.6329
-0.207295,-0.0309008,1.59249
-0.123078,0.135201,1.57225
0.0603853,0.166658,1.55207
-0.00768858,-0.0597395,1.65783
0.194934,-0.101473,1.6531
-0.175928,0.0779277,1.73911
0.172207,0.083411,1.67347
-0.0171874,0.174777,1.71897
-0.0530829,-0.230941,1.77908
0.129425,-0.193259,1.79943
