x,y,z
-0.119968,-0.162231,0.0935496
0.0697664,-0.194223,0.0936655
0.198488,-0.0545631,0.0933322
-0.172762,0.112763,0.0935058
-0.00646166,0.0187822,0.11006
-0.010138,0.206081,0.0937222
0.161028,0.129133,0.0937857
-0.20389,-0.0356696,0.2031
-0.0295451,-0.20424,0.25257
0.152007,-0.139804,0.253095
0.00733352,-0.00992907,0.311327
0.202269,0.0414528,0.254208
-0.103483,0.178655,0.254652
0.0837927,0.186704,0.25471
-0.162268,-0.12761,0.36079
0.0688571,-0.193728,0.411979
0.196589,-0.056412,0.415336
-0.196667,0.057751,0.365182
-0.015235,0.202109,0.420062
0.157391,0.129745,0.417524
-0.0839586,-0.188227,0.520116
-0.202015,-0.0424556,0.523806
0.0279406,-0.033437,0.534108
-0.136276,0.137049,0.551137
0.0153596,-0.200055,0.679056
0.201835,0.00235554,0.594093
0.0439281,0.132915,0.628838
-0.12123,-0.0702584,0.712751
0.0645858,-0.0250722,0.729769
-0.108529,0.14231,0.736278
0.12809,0.104551,0.864401
0.120221,0.00561599,1.09902
0.0540988,0.114172,5.58243
0.0648071,0.145482,5.8769
-0.183802,-0.00287618,10.5394
0.18857,0.012407,10.4503
-0.0567989,-0.200169,10.6195
-0.0559672,0.245681,10.8327
0.0643279,-0.0939037,10.942
0.217825,0.316351,11.1308
-0.356689,-0.0967289,11.6123
-0.152947,0.215093,11.6543
0.242145,-0.564211,11.7529
-0.406949,-0.574729,11.8522
-0.293232,0.373998,11.8707
0.0297717,-0.106518,12.0689
-0.533793,0.673501,12.1433
-0.153125,-0.591549,12.2251
-0.528485,0.188205,12.3674
1.07084,0.156208,12.6425
-1.67259,-0.543952,12.8025
1.73433,-1.17966,13.0225
-1.59243,-0.940789,12.913
-0.544546,-0.482314,13.0183
0.2579,-2.41544,13.1145
0.644658,-0.224756,13.0759
-0.7122,0.0459386,13.0916
0.544571,0.601865,13.0848
2.2551,-1.37488,13.2313
1.22109,1.75007,13.1921
0.574143,2.62295,13.2579
-0.543944,-1.07426,13.2845
-2.24946,0.343366,13.2736
0.289373,0.959887,13.3693
-0.296834,-2.54088,13.4738
1.44243,-1.07031,13.457
2.94875,0.854887,13.4299
2.3272,-1.62023,13.5657
2.09504,0.342756,13.61
-1.12265,-3.33677,13.6703
3.51391,-0.690654,13.826
1.09822,-0.14219,13.8415
2.05336,-3.05901,13.9554
3.15972,-2.52125,13.9177
-3.19876,0.904762,13.8779
2.07941,3.11729,13.9742
0.307483,-2.14096,14.1702
0.151766,-1.26394,14.1526
-1.6373,3.82668,14.1764
2.45673,-3.68293,14.2117
-3.28942,0.788549,14.2664
-2.85894,2.86661,14.275
-0.728139,4.62009,14.2767
1.52666,-4.37666,14.4085
-1.3166,-3.59026,14.3286
2.04785,-3.61228,14.3468
3.57703,-2.73134,14.3571
3.87511,-2.10952,14.3598
0.0742594,3.98354,14.3722
3.85529,-0.232478,14.5411
3.02047,0.0778055,14.5083
-4.3542,1.93394,14.5144
2.23557,2.91021,14.5229
0.413247,4.43605,14.5223
-0.394176,-2.91319,14.627
4.22776,2.52413,14.6268
3.59174,-1.57868,14.712
-3.10389,0.0054029,14.7825
2.17489,0.366466,14.7466
-2.17908,-4.73657,14.8751
-4.15291,-3.03948,14.8429
