x,y,z
-0.135065,-0.165148,0.0883165
0.0479316,-0.199515,0.0900096
0.0116312,-0.00229273,0.0926403
0.184632,-0.07264,0.091481
0.163908,0.112584,0.092516
-0.167401,0.129362,0.0937037
0.00297617,0.206198,0.0932092
-0.215271,-0.0315262,0.17821
-0.18041,-0.118518,0.339872
-0.0520919,-0.203333,0.243401
0.128634,-0.154838,0.246896
-0.20482,0.0718786,0.32355
-0.0347144,0.0153959,0.270492
0.1965,0.0192153,0.2506
-0.0854298,0.193838,0.256072
0.0998362,0.176212,0.255141
0.038233,-0.202111,0.398411
-0.0106016,-0.0292366,0.447642
0.180811,-0.0813006,0.406055
0.169234,0.104515,0.413467
0.0130737,0.206529,0.414615
-0.113642,-0.178686,0.502434
0.105753,-0.172638,0.559806
-0.216206,-0.0180051,0.486648
0.19813,-0.011769,0.573579
-0.150955,0.153138,0.474547
-0.0378077,-0.204888,0.670237
-0.191285,-0.100368,0.651209
-0.19899,0.0856273,0.637332
0.0205329,0.00830637,0.624791
-0.0508939,0.204024,0.615416
0.124973,0.158244,0.585765
0.160463,-0.117744,0.72147
-0.0312167,-0.0125537,0.799089
-0.216927,0.00740744,0.800006
0.187816,0.0645718,0.739413
-0.124485,0.172146,0.780129
0.0600427,0.195264,0.758709
-0.140252,-0.161552,0.817819
0.0422425,-0.200325,0.83716
0.191783,-0.0480184,0.886169
-0.0187209,0.206978,0.925765
0.150632,0.131864,0.906281
-0.069652,-0.19791,0.984141
0.113754,-0.165962,1.00462
-0.204846,-0.0702641,0.965289
0.0313529,-0.000936886,0.970945
-0.181493,0.11625,0.945439
-0.164399,-0.137574,1.13104
0.00815398,-0.206151,1.15089
-0.213007,0.0429725,1.11076
-0.031487,0.0210059,1.14253
0.195862,0.0285245,1.05242
-0.0951652,0.188934,1.09166
0.0907066,0.181769,1.07217
-0.214167,-0.035055,1.27737
0.166612,-0.108546,1.17201
0.170547,0.102127,1.21826
-0.159407,0.142844,1.25732
0.0160581,0.205623,1.23835
-0.103037,-0.184442,1.29755
0.0831315,-0.18526,1.31778
0.0105714,-0.0132601,1.31782
0.194693,-0.035292,1.33861
-0.062518,0.200728,1.40415
0.120089,0.161599,1.38465
-0.0278903,-0.205982,1.46422
0.145031,-0.137505,1.48445
-0.186026,-0.108192,1.44378
-0.201836,0.0777455,1.42391
-0.024631,0.0392994,1.48989
0.193185,0.0423076,1.50531
-0.134166,-0.165518,1.61036
0.0500771,-0.198851,1.63074
-0.217118,0.000874422,1.59031
-0.13283,0.167232,1.5708
0.0504781,0.198509,1.55052
-0.0156003,-0.027824,1.66091
0.185329,-0.0701729,1.65104
-0.18553,0.109404,1.73707
0.162403,0.114739,1.67145
-0.0265104,0.206372,1.71713
-0.0635659,-0.199457,1.77639
0.119694,-0.162055,1.79707
-0.202346,-0.0758546,1.75707
-0.0126665,0.030738,1.83514
0.1974,0.00696647,1.81769
0.108588,0.170774,1.83789
-0.160324,-0.142071,1.9233
0.0142773,-0.206729,1.94257
0.170203,-0.10275,1.96381
-0.213801,0.0371635,1.90349
0.179932,0.0834608,1.98426
-0.102332,0.186316,1.88347
-0.0970317,-0.187182,2.08974
-0.212811,-0.0414314,2.06976
-0.0229729,-0.0376037,2.00535
-0.163545,0.138375,2.0502
0.03677,0.201853,2.00461
0.089745,-0.181979,2.10983
0.195428,-0.0287342,2.13035
-0.204446,0.071528,2.21634
-0.00161264,0.0254587,2.17478
-0.0407574,0.205505,2.17158
0.136222,0.147775,2.15107
-0.0208668,-0.207069,2.25606
0.150044,-0.132009,2.27698
-0.182444,-0.11344,2.23614
0.191157,0.0491971,2.2974
-0.115071,0.178729,2.33822
0.0707031,0.191057,2.31799
-0.12789,-0.169832,2.40245
0.0564751,-0.196727,2.42302
-0.217031,-0.00616553,2.38255
-0.00185179,-0.0383384,2.34608
0.187576,-0.0634551,2.44388
-0.0568899,-0.201159,2.56889
-0.19984,-0.0812614,2.54906
0.010543,0.0237276,2.5187
-0.173706,0.125995,2.5052
-0.00566761,0.207218,2.4849
0.159238,0.120693,2.46429
0.124623,-0.157922,2.58991
-0.0294174,-0.0132119,2.69391
-0.209098,0.0564905,2.67256
0.19692,0.014068,2.61094
-0.0828963,0.194116,2.65162
0.102402,0.174305,2.63152
-0.15615,-0.147694,2.71463
0.0208179,-0.205141,2.73528
0.173399,-0.0967086,2.7569
0.176815,0.0894195,2.77841
0.0293873,0.203306,2.79861
-0.092467,-0.189217,2.88101
0.0936192,-0.179773,2.90169
-0.215155,-0.0232832,2.83918
0.196523,-0.0233433,2.92413
0.0257795,0.01985,2.86626
-0.149635,0.153012,2.8189
-0.0176831,-0.207245,3.04718
-0.192599,-0.097377,3.0068
-0.196641,0.0891785,2.98587
-0.0386003,0.00392715,3.03943
-0.0491979,0.203378,2.9658
0.130369,0.153108,2.94542
0.151689,-0.13018,3.0683
-0.216333,0.0132485,3.15354
0.189991,0.0545888,3.09032
-0.122212,0.174131,3.1329
0.062985,0.194109,3.1121
-0.143741,-0.158181,3.17407
0.0576988,-0.195944,3.21356
0.00939758,-0.013155,3.21787
0.18868,-0.0617409,3.23395
-0.0137771,0.207362,3.27957
0.155104,0.125242,3.25674
-0.0758015,-0.196252,3.34157
0.125133,-0.157591,3.37885
-0.206641,-0.0645253,3.32125
-0.0442395,0.0194052,3.39188
-0.177628,0.11948,3.30064
-0.168489,-0.133458,3.48873
0.00244382,-0.20669,3.50917
-0.211753,0.0485431,3.46797
0.196755,0.0154346,3.40013
-0.0897916,0.19183,3.44744
0.0979548,0.177127,3.42379
0.0145321,-0.0023094,3.56611
0.173008,-0.098525,3.54425
0.176973,0.0900517,3.5663
-0.155384,0.147225,3.61409
0.0260891,0.204305,3.59179
-0.107373,-0.182295,3.65649
0.078644,-0.187197,3.67724
-0.214771,-0.0305335,3.63521
-0.0220987,-0.0389472,3.7432
0.195896,-0.0256392,3.70998
0.133123,0.150112,3.73196
-0.0330626,-0.206231,3.82396
0.142386,-0.140502,3.84516
-0.189611,-0.10319,3.80308
-0.19953,0.082753,3.78137
-0.0542002,0.201893,3.7596
-0.138351,-0.162638,3.97002
-0.216592,0.00683155,3.94981
-0.00762296,0.0228277,3.91742
0.191673,0.050091,3.8759
-0.128244,0.170283,3.92723
0.0705673,0.191276,3.89677
0.0441091,-0.199805,3.99083
0.0311228,-0.00642845,4.09674
0.184221,-0.0734048,4.01377
-0.181404,0.115024,4.09663
-0.00646003,0.207564,4.06013
0.15974,0.118971,4.0412
-0.069813,-0.197782,4.13826
0.113107,-0.166721,4.15743
-0.20457,-0.0716594,4.11742
0.197426,0.00620278,4.18198
0.104987,0.174575,4.20672
-0.165133,-0.138646,4.28743
0.00784485,-0.206777,4.30527
-0.0322746,-0.00938434,4.2714
0.166664,-0.1088,4.32228
-0.213303,0.0392939,4.26401
-0.076722,0.196487,4.22619
-0.100447,-0.185584,4.45542
-0.207674,-0.0196346,4.44161
0.0248686,0.0278901,4.4446
0.179474,0.0854022,4.3492
-0.145642,0.15743,4.38584
0.0353174,0.201774,4.37651
0.085678,-0.184403,4.47034
0.195693,-0.0338144,4.48714
-0.17447,0.126165,4.55638
-0.0075205,0.207629,4.55752
0.156682,0.124923,4.56933
-0.181334,-0.11846,4.60792
-0.018408,-0.206886,4.62219
0.151418,-0.130663,4.6329
-0.0423197,0.00515692,4.61696
-0.0645937,-0.199943,4.80162
0.117459,-0.164725,4.80483
-0.215228,0.0345682,4.70208
0.0216878,0.0143553,4.79155
0.195475,0.028165,4.72501
-0.103611,0.185993,4.71468
0.082206,0.185367,4.72812
-0.199942,-0.0812477,4.84015
