x,y,z
1.17071,-2.81526,15.1375
-4.17552,2.11042,15.0935
4.59401,2.46253,15.0829
4.0802,1.99131,15.1963
-2.5704,-3.7276,15.2878
2.44238,-2.91994,15.4797
2.50724,-1.89828,15.4682
1.58659,1.88335,15.3863
1.44421,-4.23476,15.8117
-1.26789,-2.44605,15.7828
2.78496,1.78065,15.7887
1.40169,-3.79622,16.0582
-2.21155,-0.574163,16.1252
0.10974,-3.60768,16.457
0.0953803,-2.94334,16.6533
-1.27962,-1.52049,16.6211
-0.869247,-1.44196,16.5653
0.309563,-0.172896,16.6242
-4.02595,-3.06572,16.7819
-3.40277,-1.39416,16.7073
1.19636,-0.820176,16.6967
3.79543,0.818026,16.8179
-4.71358,0.882833,16.912
1.32133,-1.44581,17.1205
3.28996,-2.65465,17.1368
1.6094,0.204169,17.2254
1.22719,0.333092,17.1433
-3.0781,-0.583167,17.3379
0.399216,-0.371774,17.2856
1.29018,3.07935,17.2897
-0.442005,-3.77183,17.4067
0.479132,0.778855,17.5705
3.06314,2.26062,17.5925
1.67138,-3.05055,17.6174
0.788525,-2.26123,17.7235
-3.63657,-3.90005,17.8554
-0.931572,-3.92557,17.9169
-3.61356,-2.05505,17.849
-0.198085,3.79086,17.9
1.85609,-0.748643,18.1776
0.694753,-5.29012,18.3388
1.52674,-3.02754,18.412
-2.00205,0.542684,18.326
-1.10934,0.335881,18.4518
-0.634761,1.57417,18.4286
-4.02833,0.849028,18.6573
-2.48139,-3.78932,18.7586
-2.31505,-2.00191,18.7887
-4.77462,-2.02609,19.0583
-1.64548,-1.60853,19.0192
4.37387,-1.32709,19.0737
-4.21231,-0.37023,19.0822
3.61001,-2.51497,19.2282
-0.962245,-2.4456,19.202
4.52652,1.25162,19.2802
-0.0419372,-0.838147,19.4072
-1.2775,1.12209,19.7079
-0.592465,-2.56529,19.7923
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
