x,y,z
-0.114607,-0.18525,0.0942042
0.0739993,-0.218916,0.094018
0.0136616,-0.0229037,0.0925158
0.199434,-0.0784113,0.0930774
-0.174403,0.0844573,0.0934714
0.160281,0.104498,0.0936142
-0.0116525,0.179728,0.0936422
-0.17955,-0.0546808,0.21835
-0.0212255,-0.229739,0.255371
0.155428,-0.161891,0.254384
0.0233357,-0.026087,0.278221
0.202693,0.0192282,0.25502
-0.104652,0.151972,0.254174
0.0822984,0.162573,0.254533
-0.12725,-0.141921,0.382818
0.0693271,-0.215165,0.426642
0.197109,-0.0739113,0.421035
-0.173206,0.0406164,0.388884
0.15249,0.107742,0.437341
-0.0212053,0.178299,0.424352
-0.0640827,-0.196891,0.556924
-0.192358,-0.0554074,0.550995
0.00241412,-0.000295086,0.481636
-0.11927,0.136543,0.578585
0.0981738,-0.195937,0.694741
0.196888,0.0230423,0.616567
0.063561,0.157235,0.61481
-0.130434,-0.110253,0.725334
0.0294671,-0.0105207,0.79362
-0.04656,0.170954,0.772852
0.193222,0.0392258,0.887727
-0.115873,0.0016546,1.01228
0.0166044,0.109883,4.35958
0.144595,-0.0915419,4.61193
0.00583818,-0.149083,10.0877
-0.002149,0.0597804,10.1505
-0.16905,-0.0172323,10.4013
-0.049898,-0.128579,10.5305
0.172485,0.20232,10.7873
-0.0977678,-0.0516025,10.8612
-0.0566064,0.0286937,11.071
0.116735,-0.387884,11.1631
0.193163,-0.100536,11.1888
-0.182945,-0.0294634,11.6647
-0.319137,-0.684961,11.806
-0.138704,0.0654937,11.8106
0.644658,-0.224756,11.8823
0.525919,0.572399,11.9299
0.260782,0.644614,11.9525
-0.623355,0.679138,12.1034
0.205955,-0.854949,12.264
-0.463451,-0.91132,12.3742
-0.977559,-0.245515,12.4301
1.09822,-0.14219,12.6479
0.802174,-0.86386,12.6985
-1.10566,-0.322796,12.7901
0.151766,-1.26394,12.959
1.80363,-1.11772,12.9556
0.0577682,-0.338967,12.9768
0.189044,1.29743,13.005
0.437636,-2.19204,13.2421
0.78676,0.0958977,13.1676
1.81613,0.287267,13.1893
0.0213722,-1.71118,13.3581
-1.04099,-0.593101,13.2858
-1.79496,0.396936,13.3725
-0.394176,-2.91319,13.4334
2.99777,0.0794727,13.3791
2.17489,0.366466,13.553
0.847708,1.20864,13.5985
1.66483,-1.01169,13.7271
0.423425,1.97384,13.7003
2.00247,-2.58163,13.7554
-0.27847,-1.91813,13.798
-2.98758,0.771707,13.7807
-0.683874,1.1257,13.7466
1.18211,1.63948,13.7845
0.902131,-3.97879,13.8909
-0.385679,-3.11079,13.9099
3.44931,-1.5219,13.9161
1.87094,-1.18787,13.9133
-3.37326,-0.331173,13.9065
2.31785,0.602519,13.8914
0.150507,3.67619,13.8635
0.444312,-1.44313,14.0278
2.35267,2.3285,13.9983
-0.641224,3.99554,14.0234
-0.914478,-2.71644,14.0833
2.89685,-0.570192,14.1083
-0.263641,1.98967,14.0954
-1.08715,-4.61249,14.2079
-1.13106,-3.09797,14.2385
-2.59623,0.721531,14.2129
3.63417,2.17981,14.302
-1.46743,3.41723,14.2215
0.303936,-4.69248,14.3298
-3.7961,-2.72186,14.4123
1.45837,-2.71397,14.3346
-0.336568,-2.70037,14.3397
3.05336,-2.21933,14.4254
2.64988,-2.11415,14.3263
-4.34059,0.0797461,14.3952
-1.93262,1.50604,14.3863
1.71544,2.57635,14.3651
-1.46407,3.18632,14.3302
0.378292,4.01395,14.3778
1.36303,-4.51198,14.4494
-1.98481,-4.26183,14.4406
1.33611,-3.84624,14.5283
2.10037,-3.18446,14.4878
-2.98332,-2.73503,14.5419
3.37106,-1.8591,14.4827
0.503258,-0.911874,14.5447
1.32797,0.161086,14.5364
-3.96213,1.73908,14.4591
3.95707,2.05167,14.5224
-3.60717,2.84411,14.5245
-0.03153,3.3711,14.5483
3.74475,3.37695,14.5387
-0.296723,-4.01912,14.6678
1.7382,-3.05242,14.5648
3.72589,-2.04715,14.6438
-0.684016,-1.25392,14.5666
4.69162,0.483081,14.5541
-2.42886,2.42696,14.5733
-2.01574,4.42227,14.5652
1.99356,-0.317972,14.7554
3.25629,-0.195182,14.6912
-4.86741,0.378401,14.731
-4.73978,0.539398,14.6724
-3.21016,1.84381,14.7493
-1.509,4.31058,14.8043
-0.212955,-4.12773,14.9283
-5.03893,-0.274746,14.983
-2.30048,-0.175211,14.956
-4.80849,0.688654,14.9193
3.18516,-3.99223,15.0689
4.19774,-2.50916,15.0502
1.36254,-1.8226,15.1052
-2.99282,2.73527,15.1042
-1.46568,-4.65848,15.2542
-1.6227,-3.7625,15.1501
0.695584,-2.31934,15.2041
3.99424,-1.80163,15.2522
-3.04144,-0.564008,15.1533
5.06847,1.75682,15.232
-0.502157,-2.74473,15.4267
0.136433,5.02864,15.4494
0.579761,-1.9626,15.5794
-1.72652,0.445915,15.5042
-1.06077,2.6725,15.5712
0.943563,-3.54121,15.6564
-0.402679,-2.82519,15.7188
-4.77394,-1.61046,15.7158
4.10436,0.950549,15.681
-2.66926,-4.20812,15.8299
3.88624,-2.02867,15.8226
4.03441,2.30535,15.7681
-0.307452,2.65681,15.7279
3.24059,3.56853,15.8279
-2.98816,4.01618,15.7388
-5.28768,-1.0888,15.9558
-0.78412,-0.711823,15.9135
-0.0373182,-0.207209,15.9366
-0.244649,2.18562,16.0655
3.63132,3.67065,16.0197
2.90224,3.89448,15.9949
2.8031,-1.35516,16.0964
3.10439,2.46641,16.1584
-0.252391,4.06075,16.2047
4.13823,-1.7295,16.3149
1.51367,0.318446,16.7149
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
