x,y,z
-0.125157,-0.165481,0.046387
0.0577334,-0.199853,0.0481186
0.0032064,-0.0217887,0.050324
0.194225,-0.0727318,0.0495138
0.173411,0.112668,0.0505728
-0.159881,0.131566,0.0568932
0.0116034,0.206116,0.0509361
-0.0424086,-0.203474,0.201209
0.138181,-0.154964,0.204817
-0.20552,-0.0321307,0.135055
0.00124506,0.0249859,0.228411
0.206217,0.0190472,0.208203
-0.0756349,0.193942,0.213979
0.109525,0.176387,0.212637
-0.170826,-0.11857,0.296854
-0.195157,0.0718052,0.280265
-0.104344,-0.179233,0.459276
0.0475859,-0.202028,0.356112
-0.20657,-0.0183437,0.44327
-0.0228512,-0.0218942,0.405142
0.190476,-0.0813961,0.36372
0.179012,0.104537,0.370879
-0.141207,0.15301,0.431002
0.0229458,0.206496,0.37214
0.11569,-0.172551,0.517065
0.207987,-0.0117872,0.530895
0.0300826,0.00763704,0.581094
-0.0412751,0.204031,0.572088
0.13475,0.158042,0.542852
-0.0278245,-0.205052,0.627013
0.170299,-0.117711,0.678684
-0.181415,-0.1007,0.607688
-0.189138,0.0855163,0.593631
0.197541,0.0647525,0.696656
-0.130131,-0.161603,0.774261
0.052042,-0.200254,0.794123
-0.0223976,-0.00771089,0.758822
-0.207416,0.00726159,0.756287
-0.115001,0.171862,0.736675
0.0697097,0.19532,0.715595
-0.195162,-0.0701983,0.921537
0.0386599,-0.000941351,0.933885
0.20152,-0.0481192,0.843349
-0.171891,0.115928,0.902065
-0.00914571,0.206824,0.882374
0.160319,0.131818,0.863423
-0.060025,-0.197976,0.940835
0.123408,-0.166106,0.961601
0.205726,0.0283017,1.00985
-0.0853105,0.188654,1.0481
0.100456,0.181639,1.02894
-0.155125,-0.13738,1.08744
0.0173255,-0.206297,1.10757
0.176024,-0.109069,1.12895
-0.203193,0.042444,1.06736
-0.0226173,0.023038,1.10806
-0.0936822,-0.184462,1.25402
0.0925313,-0.185781,1.27378
-0.204507,-0.0351474,1.23389
0.0174611,-0.0159595,1.28439
0.180269,0.102111,1.17529
-0.149791,0.142512,1.21362
0.0256679,0.205523,1.19503
-0.17658,-0.108053,1.40034
0.204277,-0.0358685,1.29539
-0.192266,0.0774345,1.3805
-0.0530696,0.200267,1.36078
0.129947,0.161295,1.34122
-0.018554,-0.205981,1.42053
0.154298,-0.137945,1.44077
-0.0164035,0.0336977,1.45848
0.203063,0.0417386,1.46183
0.0599043,0.198106,1.50703
-0.124887,-0.165511,1.56702
0.0592834,-0.199282,1.58704
-0.00789235,-0.0321429,1.63141
0.194734,-0.0708437,1.60746
-0.207342,0.00108642,1.54685
0.172302,0.114426,1.62759
-0.123605,0.167364,1.52747
-0.0536939,-0.199609,1.73316
0.129091,-0.162209,1.75398
-0.192608,-0.0758183,1.71363
-0.176093,0.109126,1.69365
-0.0169544,0.206008,1.67363
-0.204115,0.03632,1.85999
-0.000327123,0.0272205,1.80577
0.207203,0.00651001,1.77401
-0.0926009,0.185854,1.83986
0.118494,0.170192,1.79409
-0.15065,-0.142744,1.88001
0.0240693,-0.205838,1.90022
-0.0151053,-0.0322998,1.9792
0.179772,-0.103118,1.9206
0.189676,0.0828687,1.94071
0.0463571,0.201589,1.96078
-0.0873812,-0.188301,2.04709
0.0993461,-0.182105,2.06719
-0.202905,-0.0419322,2.02618
0.204918,-0.0291202,2.08734
-0.154233,0.137811,2.00621
0.145821,0.1475,2.10731
-0.010986,-0.2071,2.21323
-0.172945,-0.113514,2.19243
-0.194722,0.0713873,2.17256
0.0124674,0.0254854,2.15207
-0.0314037,0.205128,2.12738
0.159483,-0.132448,2.2343
-0.207199,-0.0058607,2.33831
0.0070306,-0.0310243,2.32643
0.200936,0.0490171,2.25419
-0.105093,0.178727,2.29408
0.0806227,0.190785,2.27413
-0.118848,-0.169778,2.35863
0.0659045,-0.197074,2.38064
0.19713,-0.0638677,2.40073
0.003991,0.207688,2.44071
0.168591,0.119996,2.42146
-0.0474556,-0.201131,2.52515
0.134007,-0.158354,2.54647
-0.190651,-0.0801919,2.50443
0.0217765,0.0333866,2.49937
0.206612,0.0131446,2.56754
-0.163755,0.126322,2.46091
-0.147608,-0.146033,2.67009
0.0297524,-0.205147,2.69154
-0.200491,0.0573549,2.62778
-0.0314233,0.000831653,2.6723
-0.0732471,0.19406,2.60792
0.111943,0.174185,2.58799
-0.205949,-0.0220256,2.79491
0.182695,-0.0979765,2.71251
0.186416,0.0890315,2.73424
-0.140088,0.152458,2.7751
0.039098,0.203262,2.75472
-0.0838607,-0.188892,2.83674
0.102682,-0.180263,2.8575
0.206259,-0.0253774,2.87849
0.02576,0.00627045,2.84596
-0.0398877,0.203642,2.9221
0.140068,0.152711,2.90114
-0.00925323,-0.207344,3.00267
0.160645,-0.131249,3.02347
-0.183385,-0.0965052,2.96278
-0.186934,0.0895073,2.94258
-0.0325494,0.0189532,3.01937
0.199744,0.0532119,3.04475
-0.134264,-0.158136,3.13021
-0.206436,0.0135197,3.10999
-0.11208,0.174097,3.08971
0.0725601,0.194191,3.06809
0.0663155,-0.196059,3.16903
-0.196904,-0.0636287,3.2774
0.0217465,-0.00780001,3.19253
0.198694,-0.0628974,3.18826
-0.168176,0.120196,3.25726
-0.00353641,0.207372,3.23586
0.165207,0.124626,3.21137
-0.0663984,-0.196235,3.29799
0.134399,-0.157973,3.33422
-0.0326631,0.00582904,3.36528
0.206725,0.0142665,3.35407
0.10848,0.176503,3.37969
-0.159188,-0.13298,3.44464
0.0120131,-0.206353,3.46568
0.183377,-0.0985803,3.49898
-0.202208,0.0495421,3.4249
-0.079349,0.191453,3.4035
-0.0981393,-0.182186,3.61254
0.089831,-0.186257,3.63346
-0.205134,-0.0307403,3.59153
0.0281403,-0.00566109,3.53633
0.188655,0.0874228,3.52042
-0.144177,0.148148,3.57067
0.0356499,0.204319,3.54794
-0.0261569,-0.0167865,3.70927
0.205714,-0.0274606,3.6651
-0.190215,0.0819168,3.73716
-0.0431468,0.202168,3.71628
0.145159,0.14817,3.68603
-0.0231164,-0.206438,3.77944
0.153038,-0.139559,3.80249
-0.180135,-0.103603,3.76008
0.20325,0.0473283,3.83147
0.0842528,0.190401,3.8504
-0.127673,-0.16349,3.92611
0.0544526,-0.199504,3.9472
0.194104,-0.0730708,3.97202
-0.20684,0.0065152,3.90569
0.0281522,0.0167249,3.88088
-0.118823,0.169969,3.88288
-0.0601829,-0.199234,4.09447
-0.194329,-0.0727704,4.0731
-0.0093063,-0.0257711,4.05402
-0.172354,0.114005,4.05203
0.170704,0.117049,3.99628
0.00581669,0.207298,4.01392
0.122546,-0.167427,4.11484
-0.204043,0.0382751,4.21853
0.207058,0.00712044,4.14015
-0.0662122,0.196693,4.17924
0.115026,0.173231,4.16048
-0.154735,-0.138492,4.24312
0.0170976,-0.206518,4.26239
0.175738,-0.109633,4.28011
0.0141463,0.0324615,4.22658
0.187724,0.0887556,4.30651
-0.136534,0.156889,4.33858
0.0433362,0.202446,4.33032
-0.0919131,-0.185229,4.41184
0.0934183,-0.185171,4.42886
-0.200832,-0.0275463,4.40125
0.0247414,-0.00965553,4.40424
0.205661,-0.032284,4.44268
-0.168893,-0.123247,4.56849
-0.166356,0.125505,4.50992
-0.00135526,0.20762,4.51078
0.164076,0.127133,4.52376
-0.00437595,-0.207353,4.58643
0.163732,-0.126963,4.58881
-0.206193,0.0316936,4.65588
-0.0381882,0.00724361,4.57536
-0.0961044,0.183543,4.66972
0.0898216,0.186396,4.68413
-0.0450954,-0.202163,4.76953
0.13487,-0.158807,4.7604
-0.188304,-0.0874627,4.79171
0.0272441,-0.00850586,4.74748
0.203543,0.0340313,4.70111
0.0651473,-0.196638,4.92157
0.204356,-0.0368056,4.87801
-0.176832,0.108464,4.81951
-0.00201881,0.0400532,4.92267
-0.0181692,0.206173,4.8355
0.154432,0.139441,4.85305
-0.117005,-0.172429,4.93901
-0.207057,-0.0103148,4.95857
0.194211,0.0735146,5.02508
-0.123087,0.167306,4.98522
0.0591569,0.198936,5.00449
-0.0107773,-0.207448,5.08653
-0.171833,-0.115254,5.10599
-0.00815515,-0.0211998,5.09714
0.174147,-0.111614,5.04517
-0.195447,0.06946,5.12517
-0.0533259,0.199594,5.1529
-0.0842352,-0.18886,5.25255
0.119412,-0.169164,5.21373
-0.202638,-0.0447404,5.27242
0.207162,-0.00512869,5.1932
0.0236347,0.0255793,5.27303
0.128361,0.163136,5.17351
0.0475873,-0.201746,5.3828
0.190237,-0.081911,5.3621
0.179427,0.103869,5.34151
-0.157138,0.135419,5.29333
0.0223202,0.205985,5.32128
-0.148337,-0.145451,5.41872
-0.000875622,-0.0330882,5.44634
-0.204922,0.0317266,5.43978
0.205114,0.0301483,5.5105
-0.0974,0.183118,5.46117
0.0984401,0.182253,5.48932
-0.0319113,-0.204705,5.5507
0.145781,-0.146485,5.5305
-0.18985,-0.0827223,5.58582
-0.180549,0.102439,5.60741
0.0155635,0.0201679,5.62213
-0.0240655,0.205558,5.6276
-0.105508,-0.178666,5.72036
0.080098,-0.191029,5.69872
0.201307,-0.0494453,5.67843
0.158527,0.13407,5.65835
0.168207,-0.11984,5.8466
-0.207173,-0.0099912,5.75302
-0.0132514,-0.0313368,5.79672
0.197031,0.0640554,5.82611
-0.130247,0.161407,5.77306
0.0511903,0.200333,5.79472
-0.163938,-0.126583,5.88996
0.00355755,-0.207386,5.86746
-0.196532,0.0662276,5.91892
0.00977636,0.0193853,5.97243
-0.0654975,0.196776,5.94069
0.120735,0.169154,5.96068
-0.0733088,-0.193878,6.0369
0.111684,-0.174614,6.01528
-0.199442,-0.0559218,6.05923
0.206347,-0.0145451,5.99486
-0.161353,0.130325,6.08687
-0.139647,-0.153277,6.20638
0.0396399,-0.2036,6.185
-0.0418427,-0.0046043,6.14701
0.186606,-0.0896753,6.1642
0.174112,0.111869,6.1267
0.0115305,0.20702,6.10612
0.140251,-0.153414,6.33326
0.0227605,-0.00900196,6.31987
-0.206482,0.0204104,6.22952
0.20256,0.0436881,6.29421
-0.0999803,0.181558,6.25263
0.08556,0.188181,6.27286
-0.0386467,-0.203878,6.35401
-0.185809,-0.0909084,6.37535
-0.18304,0.0978116,6.3961
-0.0281107,0.205487,6.4201
0.148668,0.144994,6.43981
-0.111273,-0.174437,6.52281
0.0737847,-0.193215,6.50179
-0.206622,-0.0140853,6.54299
0.204914,-0.0342634,6.45955
-0.0284936,0.0216499,6.49482
-0.134842,0.158026,6.56452
-0.0036109,-0.207722,6.67078
0.012429,-0.0217103,6.67004
0.179203,-0.10477,6.6271
0.191065,0.0801205,6.60677
0.0497076,0.200904,6.58687
-0.168071,-0.120653,6.69166
0.128955,-0.162769,6.79367
-0.197133,0.0633268,6.71128
0.207355,0.00581277,6.77457
-0.0664046,0.196451,6.73205
0.119771,0.169498,6.75422
-0.201303,-0.0479822,6.85935
0.0261888,0.0264864,6.84824
-0.15891,0.133307,6.8798
0.0117251,0.206714,6.90058
-0.12105,-0.168885,6.97499
0.0616257,-0.198201,6.95992
-0.0247287,-0.0161221,7.02126
0.195398,-0.0699112,6.94179
-0.205593,0.0306543,7.02705
0.173056,0.114585,6.92211
-0.0158582,-0.206896,7.12609
0.156342,-0.136735,7.10903
-0.174719,-0.110558,7.14341
0.203157,0.0431198,7.0899
-0.0984868,0.182622,7.04847
0.086957,0.187773,7.06967
0.0326293,-0.00227036,7.1971
0.20483,-0.0353781,7.25759
-0.179174,0.10455,7.19614
-0.0238245,0.205926,7.21785
0.150916,0.142296,7.23794
-0.0914608,-0.185612,7.29266
0.0939835,-0.184681,7.27554
-0.204149,-0.0385352,7.31171
-0.0271515,-0.0291551,7.3724
