x,y,z
-0.1257,-0.18279,0.0886751
0.057428,-0.21731,0.0904024
0.19416,-0.0907288,0.0915933
-0.156955,0.112416,0.0955863
0.0117058,0.000895078,0.0918566
0.173645,0.0945765,0.0926947
0.0129667,0.188465,0.0932079
-0.205541,-0.0504099,0.181896
-0.170939,-0.137314,0.343517
-0.0432063,-0.220931,0.244158
0.138314,-0.17263,0.247409
-0.0403634,-0.0297803,0.264977
-0.195169,0.0538494,0.327545
0.206278,0.00133963,0.25105
-0.0764139,0.175194,0.255665
0.109024,0.15846,0.254881
0.0475382,-0.219666,0.399583
0.0178748,-0.0390928,0.438973
0.190892,-0.0991267,0.406692
0.178621,0.0872248,0.413541
0.0216348,0.188443,0.414283
-0.103754,-0.196908,0.505743
0.114705,-0.191118,0.562219
-0.206102,-0.0365802,0.490288
0.20714,-0.0303545,0.575634
-0.141238,0.135254,0.478389
-0.181433,-0.118414,0.655075
-0.0280527,-0.222929,0.673823
-0.189333,0.0673189,0.641047
0.00426572,0.00497596,0.616199
-0.0405544,0.186321,0.618943
0.134728,0.139971,0.585847
0.169741,-0.136169,0.723984
-0.207114,-0.0108818,0.804245
-0.0214795,-0.0314961,0.793793
0.197709,0.0462282,0.742174
-0.114628,0.154198,0.783823
0.0700781,0.177237,0.762456
-0.130136,-0.179659,0.821761
0.0523528,-0.217886,0.8412
0.201461,-0.0667325,0.889098
0.160792,0.113451,0.909497
-0.00858665,0.189113,0.929349
-0.0599023,-0.215998,0.988408
0.123365,-0.183902,1.00895
-0.194977,-0.0883893,0.969527
0.0393804,-0.0164129,0.966005
-0.171536,0.098349,0.94961
-0.155429,-0.155677,1.13558
0.0174796,-0.223995,1.15549
-0.0245045,-0.0243014,1.13674
-0.203162,0.0248353,1.1151
0.205367,0.00985046,1.05573
-0.0845649,0.170862,1.09582
0.101037,0.163497,1.07566
0.176258,-0.126568,1.17649
-0.204437,-0.0530337,1.28202
0.180794,0.0834812,1.22211
-0.149542,0.124729,1.26163
0.026747,0.18742,1.24234
-0.0937295,-0.202434,1.30243
0.0925132,-0.20306,1.32237
0.20424,-0.0534217,1.34352
0.0308787,0.0102163,1.30712
0.130821,0.143323,1.38892
-0.17658,-0.125981,1.44893
-0.0182313,-0.223909,1.46936
0.154684,-0.155481,1.48953
-0.0287589,-0.0131674,1.47876
-0.192551,0.059537,1.4286
0.202991,0.0244149,1.51038
-0.0523856,0.182204,1.4085
-0.124462,-0.183264,1.61587
0.0602523,-0.217069,1.63611
-0.207332,-0.0169226,1.59543
-0.12271,0.148891,1.57535
0.0605621,0.179938,1.55519
0.0139474,-0.039348,1.6546
0.195032,-0.0880615,1.65655
-0.175698,0.0917872,1.74237
0.172071,0.0967364,1.67692
-0.0171695,0.188365,1.72235
-0.0532466,-0.217422,1.78227
0.12952,-0.179797,1.80303
-0.192971,-0.0931922,1.76237
0.207098,-0.0105526,1.82347
-0.0091219,0.0173928,1.82642
0.117556,0.152816,1.84381
-0.15101,-0.159709,1.92856
0.0242802,-0.223871,1.94925
0.180402,-0.120161,1.96952
-0.20403,0.0191273,1.90918
0.189307,0.0659822,1.99014
-0.0933163,0.168791,1.88957
-0.0875922,-0.205006,2.09547
-0.203053,-0.0595917,2.07559
0.0118997,-0.0447867,1.99832
-0.154295,0.120135,2.05594
0.0457142,0.183864,2.01065
0.100329,-0.199488,2.11596
0.205204,-0.0460613,2.13652
-0.194885,0.0536079,2.22247
-0.023907,0.00153167,2.17208
-0.0323043,0.187149,2.17759
0.144977,0.130025,2.15715
-0.172958,-0.131541,2.24205
-0.0109874,-0.225451,2.26159
0.160224,-0.14951,2.28315
0.00768098,-0.0587921,2.34262
0.200816,0.0322619,2.30368
0.0797559,0.173281,2.32444
-0.117947,-0.187947,2.40843
0.0663149,-0.21403,2.4291
-0.207327,-0.0246169,2.38858
0.197379,-0.0810388,2.4501
-0.105843,0.160545,2.34469
-0.0471154,-0.219179,2.5753
-0.190155,-0.0999189,2.55543
-0.164714,0.107307,2.51148
0.0143862,0.00693953,2.51344
0.168444,0.102808,2.471
0.0029496,0.189619,2.4909
0.134673,-0.175551,2.59635
-0.0212866,-0.0368676,2.68595
0.206456,-0.00341809,2.61724
-0.199354,0.0376394,2.6792
-0.0742613,0.175755,2.65806
0.111351,0.156862,2.63754
-0.146941,-0.166082,2.72161
0.0303664,-0.223108,2.74188
0.183555,-0.113942,2.7632
0.186361,0.0724944,2.78435
0.0385052,0.185529,2.80476
-0.0832351,-0.207462,2.88782
0.104069,-0.197245,2.90798
-0.205568,-0.0419394,2.84613
0.037242,-0.01162,2.8577
0.206382,-0.0408816,2.93003
-0.14042,0.134433,2.82544
-0.182532,-0.115559,3.01376
-0.188175,0.071033,2.99216
-0.0167584,0.0110536,3.03152
-0.040513,0.18597,2.97191
0.139335,0.136018,2.95145
-0.00659815,-0.225312,3.05389
0.162002,-0.146747,3.07482
-0.206651,-0.00512303,3.16003
0.199035,0.0384235,3.09613
-0.112735,0.155581,3.13923
0.0718243,0.176567,3.11852
-0.133506,-0.17648,3.18058
0.0689886,-0.213549,3.22068
0.0200608,-0.034531,3.2049
0.198477,-0.0773574,3.2408
0.164481,0.107563,3.26326
-0.0652835,-0.214354,3.34821
0.136206,-0.174249,3.38606
-0.196574,-0.0827847,3.32773
-0.169058,0.101874,3.30715
-0.0179548,0.0171058,3.37674
-0.00483167,0.189314,3.28651
-0.158204,-0.15204,3.4954
0.0134133,-0.224405,3.51596
0.206458,-0.000631944,3.40766
-0.201945,0.0292588,3.47434
-0.0817758,0.173466,3.45451
0.107264,0.159556,3.43052
0.0246187,-0.0169322,3.55261
0.183484,-0.11496,3.55206
0.18585,0.0736363,3.57432
-0.14735,0.127616,3.62102
0.0348213,0.186593,3.598
