x,y,z
0.00167108,0.184839,2.03522
-0.117562,-0.0676902,3.83138
-0.0897677,-0.0932235,7.82647
0.0947278,0.0369732,8.26005
-0.0487661,-0.0619825,10.2589
0.141231,-0.105911,10.5026
0.141641,-0.0606112,10.6883
-0.00496816,0.231392,10.8178
0.0637662,-0.145838,10.919
0.221988,-0.176979,11.0151
-0.0297056,0.182041,11.0708
0.149803,-0.259029,11.184
0.0416024,-0.0968317,11.3222
-0.165496,0.234695,11.6763
-0.0455799,0.129625,11.7853
-0.355275,-0.69039,11.9388
-0.471636,0.494115,11.9436
0.0472979,0.42946,12.1414
-0.819188,-0.267326,12.2699
-0.273981,0.131802,12.2702
-0.549283,0.409502,12.3031
-0.567905,0.68191,12.2771
0.110253,-0.484359,12.5868
-0.242661,0.472182,12.7044
-0.839894,0.299482,12.8606
0.625238,0.987392,12.7994
-1.29948,0.665083,12.9342
-1.29535,-1.73865,13.0689
0.348197,-0.112023,13.1422
1.63403,0.802025,13.0534
-1.69987,-0.0267299,13.2209
-1.4185,0.796502,13.2308
-0.182871,-2.82493,13.3637
1.57738,-1.4836,13.3179
0.0592511,-0.887224,13.3213
-0.627259,1.4209,13.3422
0.547137,0.788758,13.399
0.906306,-1.73036,13.7235
0.397595,-0.296532,13.6774
-0.992955,-0.968517,13.7552
-2.90286,0.250386,13.8322
-1.451,1.23229,13.7411
-3.29438,1.37948,13.9314
-0.479647,-2.9885,14.0754
-2.68599,1.24015,13.973
2.75506,2.64255,14.0877
-1.4471,-1.22156,14.3326
1.56797,0.186847,14.3529
0.168299,-5.1122,14.496
-1.64054,2.10427,14.5338
-0.852114,2.90424,14.5399
2.29623,-2.65281,14.707
-1.32282,-1.23345,14.8888
1.60194,-0.0217061,14.7886
0.286362,3.50845,14.8164
-1.02906,1.92837,14.9257
-0.170471,-1.31882,15.2357
-1.89247,-2.08892,15.3951
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
