x,y,z
-0.136522,-0.156093,0.0874054
0.0450784,-0.20175,0.0894847
-0.0131373,-0.0161945,0.0915938
0.191713,-0.078449,0.0903909
0.176215,0.109548,0.0913276
0.0107828,0.203785,0.0946729
-0.199537,-0.0576959,0.226746
-0.163817,0.105702,0.124813
-0.0542833,-0.199996,0.244944
0.131806,-0.160061,0.245863
-0.0280184,-0.00547544,0.277986
0.205642,0.0146836,0.248469
-0.0755859,0.191536,0.260813
0.11091,0.175104,0.253215
-0.152251,-0.138299,0.386423
0.0388447,-0.203656,0.401432
0.187983,-0.0868524,0.403612
-0.192843,0.0767876,0.349911
0.031156,0.00156539,0.450998
0.181845,0.100675,0.410125
0.0267787,0.205346,0.415141
-0.0774283,-0.192032,0.545743
0.122621,-0.166692,0.558863
-0.204073,-0.0342442,0.528159
0.207147,-0.000402298,0.565279
-0.131109,0.160486,0.500833
0.122927,0.165949,0.574373
-0.167449,-0.121085,0.68789
-0.0211015,-0.01124,0.629154
-0.187013,0.0897597,0.663298
-0.039692,0.203624,0.65307
0.0150347,-0.206083,0.705123
0.180304,-0.102323,0.719076
-0.00575326,0.018286,0.811366
0.189208,0.0838886,0.728904
-0.120896,0.168537,0.816704
0.0638515,0.196709,0.804376
-0.0995336,-0.181255,0.848897
0.100236,-0.181057,0.866631
-0.207115,-0.00294093,0.824714
0.205683,-0.0210215,0.883199
-0.0136042,-0.204346,1.01038
0.16439,-0.125152,1.03192
-0.181511,-0.0899832,0.987553
-0.181525,0.100168,0.977444
0.0242522,0.00568952,1.00679
-0.0212379,0.206201,0.967811
0.153253,0.140576,0.955462
-0.128618,-0.16305,1.14963
-0.205881,0.0143174,1.14124
0.202118,0.042418,1.10449
-0.10572,0.17803,1.12928
0.0849294,0.189256,1.11989
0.0700793,-0.195193,1.17605
-0.0149751,-0.00344763,1.19087
0.193188,-0.0750929,1.24836
-0.00215796,0.20563,1.28257
0.169023,0.117917,1.2709
-0.047431,-0.201321,1.31895
-0.192075,-0.075697,1.3023
-0.167519,0.118044,1.29155
-0.129314,-0.145706,1.47347
0.113825,-0.158742,1.40586
-0.199513,0.0330467,1.45345
0.00856312,0.0102957,1.40697
0.206284,0.00545002,1.41661
-0.0865581,0.188192,1.44504
0.103352,0.179785,1.43435
0.0249546,-0.203653,1.56615
-0.189791,-0.0510376,1.62322
0.0158899,-0.0194991,1.61546
0.180771,-0.100177,1.5713
0.181355,0.0880215,1.57878
-0.15497,0.132159,1.60593
0.0197921,0.20248,1.59691
-0.0874456,-0.179339,1.71549
0.0991315,-0.174949,1.73963
0.19784,-0.0092449,1.73873
0.127706,0.163048,1.74299
-0.200798,0.0440967,1.7888
0.0193911,0.0136531,1.79441
-0.0688383,0.185404,1.76863
-0.00143607,-0.207526,1.91498
-0.175559,-0.111399,1.89321
-0.0262867,-0.027067,1.98057
0.19588,-0.0663174,1.91943
-0.128263,0.13411,1.94231
0.0480614,0.199251,1.92206
0.121735,-0.172118,2.05459
-0.203157,-0.0103368,2.07694
0.174054,0.102924,2.02165
-0.106293,-0.175109,2.14201
0.031603,-0.0154574,2.15826
0.207746,0.0298889,2.19131
-0.0444024,0.153146,2.15182
-0.0261306,-0.0797823,2.32015
-0.183529,0.0660962,2.25605
0.132445,-0.162349,2.37832
-0.196377,-0.0560068,2.39975
0.125929,0.153374,2.39534
0.0519485,-0.00711658,2.5547
0.154701,-0.0503673,2.68763
0.124161,0.131492,3.86614
0.119354,0.134215,4.18486
0.0335236,0.0789884,4.75178
-0.0303069,-0.180675,4.90331
-0.0560545,0.0425645,4.90686
0.14732,0.107382,5.09433
0.139451,-0.0341055,5.24924
0.18833,0.0478063,5.77707
-0.174179,0.0918713,6.68235
-0.137857,0.146951,7.30404
0.0409138,-0.0924326,7.47453
-0.0746472,-0.1808,7.95797
-0.123285,-0.0788616,8.40576
0.0681972,-0.191956,8.70283
-0.192248,-0.0243508,8.97101
0.0351666,-0.0415149,9.046
-0.154431,-0.0273156,9.4561
-0.163077,-0.000612069,10.1537
0.123999,-0.050854,10.1976
-0.0410901,0.0896742,10.2504
-0.10322,0.0794543,10.4674
0.246027,-0.0189171,10.6758
0.0288636,-0.135061,10.7915
-0.12941,-0.245102,10.8373
-0.20287,0.177053,10.9475
