x,y,z
-0.12517,-0.16534,0.0882186
0.0577653,-0.199816,0.0899784
0.00772712,-0.0204438,0.0918401
0.19423,-0.0727319,0.0913678
0.173385,0.112726,0.0924798
-0.160022,0.130114,0.093714
0.0116057,0.206064,0.0929909
-0.205495,-0.0317125,0.177276
-0.170913,-0.118537,0.338895
-0.0424161,-0.203439,0.243258
0.138171,-0.154941,0.246882
-0.19517,0.0717345,0.322654
0.0025391,0.0252593,0.269151
0.206155,0.0190785,0.250295
-0.0754741,0.193916,0.256467
0.10973,0.176464,0.255068
0.0475918,-0.202027,0.398239
-0.0248189,-0.0220502,0.443798
0.190469,-0.0814236,0.405925
0.179057,0.104418,0.413278
0.0231193,0.206551,0.414608
-0.104373,-0.179165,0.501288
0.115656,-0.172491,0.559149
-0.206883,-0.0183943,0.485427
0.207875,-0.0117647,0.573184
-0.141209,0.152903,0.473284
-0.0278645,-0.205077,0.668768
-0.181443,-0.100718,0.649726
-0.189173,0.0854309,0.6358
0.0280279,0.00914781,0.617283
-0.0412596,0.203992,0.614311
0.134961,0.158179,0.585276
-0.130158,-0.161735,0.816135
0.17037,-0.117742,0.720688
-0.0223666,-0.0112378,0.792893
-0.207307,0.00731137,0.798517
0.197576,0.0646922,0.738725
-0.115008,0.171889,0.778803
0.069687,0.195298,0.757693
0.0520411,-0.200309,0.835853
0.202078,-0.0482233,0.885093
-0.0091754,0.206865,0.924379
0.160415,0.131822,0.905238
-0.0600539,-0.198011,0.982563
0.123417,-0.166101,1.00317
-0.195144,-0.0702313,0.963489
-0.171887,0.115991,0.944189
0.0415683,0.000374679,0.964926
0.205342,0.0280993,1.05112
-0.155055,-0.137469,1.12933
0.0173806,-0.206309,1.14935
-0.20321,0.0424541,1.1093
-0.0207481,0.0196588,1.13636
-0.085426,0.188735,1.09017
0.100372,0.18162,1.0707
-0.204449,-0.0352127,1.27548
0.176036,-0.109157,1.17035
0.180302,0.102018,1.21668
-0.149751,0.142577,1.2554
0.02579,0.205628,1.2366
-0.0935653,-0.184554,1.29592
0.0926123,-0.18575,1.31609
0.0210046,-0.0137368,1.31161
0.204348,-0.0362189,1.33656
-0.0530018,0.200592,1.40209
0.130069,0.161291,1.38272
-0.0185846,-0.206128,1.46252
0.154332,-0.138103,1.48249
-0.176653,-0.108151,1.44198
-0.192336,0.0774325,1.42175
-0.0206483,0.0360719,1.48322
0.203107,0.041535,1.50278
-0.125053,-0.165694,1.60863
0.0596179,-0.199138,1.62897
-0.207332,0.00084887,1.58813
-0.123136,0.16678,1.56858
0.0601361,0.197985,1.54825
-0.192714,-0.0757371,1.75518
-0.00751114,-0.0278606,1.65431
0.194829,-0.0707129,1.64873
-0.176112,0.10914,1.73465
0.172453,0.114325,1.66878
-0.017077,0.206073,1.71493
-0.0538504,-0.199576,1.77454
0.129064,-0.162251,1.79508
-0.0048501,0.0306983,1.82747
0.207163,0.00650072,1.81501
0.118361,0.170204,1.83539
-0.150733,-0.142633,1.92127
0.0241707,-0.205914,1.94099
0.179942,-0.102948,1.96145
-0.204114,0.0366328,1.90124
0.189824,0.0829715,1.98143
-0.0929036,0.185985,1.88127
-0.087333,-0.187292,2.08778
0.0991299,-0.182095,2.10761
-0.203118,-0.0417525,2.06748
-0.0202737,-0.0339919,1.99873
-0.154279,0.137905,2.04778
0.0463693,0.201634,2.0019
0.205054,-0.0291616,2.12796
-0.1948,0.0711935,2.21394
0.00754035,0.0229635,2.17076
-0.0314896,0.205141,2.16861
0.145818,0.147187,2.14785
-0.0111294,-0.207066,2.25369
0.159439,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.00367012,-0.0395067,2.34313
0.201183,0.0489208,2.29464
-0.105361,0.178528,2.33504
0.0808561,0.190677,2.31458
-0.118674,-0.169898,2.40002
0.0655363,-0.196872,2.42059
-0.207344,-0.00601454,2.37997
0.196981,-0.0639566,2.44104
-0.0477448,-0.20102,2.5665
-0.19045,-0.0807058,2.54661
0.0187703,0.0238222,2.51523
-0.163879,0.126026,2.50218
0.00380658,0.207316,2.48131
0.16869,0.120211,2.4614
0.133932,-0.158339,2.58716
-0.0259813,-0.0070711,2.69022
-0.199606,0.0570416,2.66965
0.206619,0.0131103,2.60787
-0.0730491,0.194174,2.64836
0.111765,0.174361,2.62811
-0.147334,-0.146831,2.71228
0.0295234,-0.205218,2.73268
0.182622,-0.0977237,2.75389
