x,y,z
-0.125915,-0.164539,0.0479637
0.0574644,-0.19919,0.0497045
0.00707377,-0.00791518,0.0517511
0.194285,-0.0723032,0.0506839
0.172249,0.113637,0.0514471
-0.162197,0.127651,0.0564749
0.00936442,0.206357,0.0519099
-0.0423581,-0.203234,0.203832
0.139109,-0.153534,0.207257
-0.205088,-0.0333853,0.144131
-0.0219946,0.0148299,0.230318
0.205953,0.0209987,0.209852
-0.0791493,0.192165,0.21488
0.106966,0.177672,0.213253
-0.169275,-0.120282,0.30601
-0.195297,0.0705879,0.290856
0.0483568,-0.201228,0.359999
-0.205916,-0.0199565,0.453659
0.191113,-0.0790162,0.367299
0.0265055,0.000661194,0.407777
0.177265,0.107156,0.37171
-0.141551,0.152618,0.442564
0.0193474,0.206494,0.373003
-0.101404,-0.180406,0.469171
0.113727,-0.173614,0.524305
0.206941,-0.0138099,0.538863
0.13508,0.157451,0.545245
-0.0269781,-0.205349,0.639081
0.169144,-0.119409,0.688059
-0.180598,-0.101861,0.618911
-0.189506,0.083805,0.605175
-0.0134361,0.012543,0.587773
-0.0397055,0.204078,0.582733
-0.129559,-0.162136,0.787096
0.0529907,-0.199662,0.807062
0.0347268,-0.0131709,0.765625
-0.206792,0.00619831,0.769165
0.198125,0.0626693,0.706632
-0.114684,0.171866,0.747897
0.0707958,0.194973,0.726974
0.200703,-0.0499383,0.854441
-0.171396,0.116101,0.914628
-0.00870358,0.206823,0.894416
0.160901,0.13098,0.874576
-0.0591421,-0.198128,0.954737
0.123782,-0.165955,0.976088
-0.19468,-0.071136,0.935653
0.00384064,0.0250084,0.948026
0.205123,0.0279184,1.02143
0.100276,0.181492,1.04195
-0.154105,-0.138072,1.10285
0.0186609,-0.206264,1.12311
-0.0284306,-0.00175297,1.13153
0.176886,-0.107711,1.14411
-0.202644,0.0425023,1.08154
-0.0852167,0.188456,1.06166
-0.0924209,-0.184804,1.27066
-0.204292,-0.0352905,1.24947
0.180529,0.101277,1.18856
-0.149629,0.142579,1.22889
0.0259776,0.205218,1.2093
0.0935926,-0.184245,1.29108
0.204391,-0.0345382,1.31233
-0.192126,0.0765579,1.39694
0.0195771,0.00933607,1.31253
-0.052599,0.199653,1.3764
0.130256,0.160981,1.35634
-0.0169514,-0.206107,1.43886
0.155609,-0.136917,1.45958
-0.175965,-0.109002,1.41768
-0.030656,-0.016049,1.49115
0.202509,0.0432659,1.48029
-0.123003,-0.166198,1.58581
0.0604909,-0.197385,1.60712
-0.20717,-0.000146625,1.56483
0.195482,-0.0689942,1.6275
-0.123252,0.166188,1.54451
0.0606058,0.197699,1.52366
-0.0524684,-0.199958,1.75462
-0.192222,-0.0769822,1.73323
0.0224283,-0.0141654,1.67072
-0.175967,0.108441,1.71231
0.171219,0.11565,1.64837
-0.0166785,0.205709,1.69153
0.129888,-0.161177,1.77527
-0.0219067,0.00821539,1.85067
0.206813,0.00826175,1.7961
-0.0922205,0.185071,1.8599
0.116004,0.170984,1.81698
-0.150114,-0.141828,1.90179
0.0260004,-0.205017,1.92294
0.180628,-0.101542,1.9437
-0.204176,0.0359917,1.8809
0.188533,0.0845651,1.9646
0.0437818,0.201809,1.98593
-0.0861429,-0.187494,2.07053
0.100329,-0.181354,2.09195
-0.202869,-0.0414374,2.04986
0.0148552,-0.0252491,2.03111
-0.154376,0.137945,2.02815
-0.172724,-0.113235,2.21827
0.204822,-0.0275583,2.11274
-0.19399,0.0724381,2.19726
0.0161568,0.0323285,2.20936
-0.0354553,0.204044,2.15541
0.143962,0.148357,2.13383
-0.0109285,-0.205064,2.23993
0.160039,-0.131228,2.26102
0.200224,0.0503948,2.28191
-0.107803,0.176472,2.32556
0.0783281,0.191085,2.30284
-0.11869,-0.169178,2.38788
0.0669181,-0.195896,2.40967
-0.206941,-0.0051941,2.36606
-0.00049861,-0.0196433,2.38845
0.196855,-0.0628821,2.43055
0.166803,0.120928,2.4516
-0.0477592,-0.200618,2.55736
-0.190127,-0.0804756,2.53551
0.000323168,0.0348775,2.56731
-0.164827,0.121806,2.49626
0.00212291,0.206978,2.47377
0.133462,-0.157042,2.57972
-0.199519,0.0514176,2.66724
0.204786,0.0147109,2.60018
-0.0761919,0.191984,2.64542
0.109609,0.175553,2.62642
-0.147338,-0.144821,2.70548
0.0287674,-0.204468,2.72771
0.0117519,-0.0188861,2.74642
0.182463,-0.097608,2.75063
0.184929,0.0882288,2.77335
0.0370625,0.20219,2.79695
-0.0841821,-0.185958,2.87599
0.102024,-0.179647,2.89834
-0.20121,-0.0273236,2.84059
-0.0277127,-0.00377072,2.92911
0.205102,-0.0251235,2.92223
-0.14158,0.148728,2.81589
-0.00956797,-0.206483,3.04677
-0.179458,-0.100411,3.01247
-0.186775,0.0870367,2.98875
-0.0387864,0.20227,2.96845
0.140467,0.151134,2.94438
0.16019,-0.130888,3.06985
-0.205442,0.00800455,3.16389
0.010063,0.0160398,3.11243
0.199178,0.0518095,3.09264
-0.110278,0.168134,3.13916
0.0743748,0.192896,3.12028
-0.128481,-0.161424,3.18618
0.0625605,-0.196543,3.22208
0.19617,-0.0622365,3.2447
0.164758,0.123045,3.26858
-0.0585226,-0.197559,3.36708
0.130969,-0.157514,3.3929
-0.194829,-0.0669495,3.33669
-0.0165436,-0.0312553,3.2912
-0.167219,0.11797,3.31175
-0.001913,0.206618,3.29241
-0.156786,-0.134631,3.5139
-0.200938,0.0462105,3.48642
0.0103529,0.0198402,3.46893
0.206123,0.0148463,3.41619
-0.0765223,0.186025,3.46319
0.111004,0.175704,3.44079
0.0191195,-0.203293,3.53718
0.181725,-0.0983516,3.56318
0.186882,0.087817,3.58795
-0.144197,0.147041,3.63449
0.0365443,0.202957,3.61124
-0.0949644,-0.18366,3.68524
0.0963955,-0.182716,3.70712
-0.205049,-0.0288832,3.66029
-0.0172566,-0.0165735,3.65086
0.203052,-0.0272073,3.73524
-0.0206683,-0.204817,3.8565
-0.180276,-0.100416,3.83137
0.0296853,-0.0052156,3.83202
-0.187147,0.0874546,3.80735
-0.0403549,0.201267,3.78206
0.139924,0.150494,3.75852
0.152636,-0.138328,3.88207
-0.206025,0.0119591,3.98049
0.19883,0.0459493,3.90922
-0.110019,0.175008,3.95392
0.0751068,0.189914,3.93013
-0.128782,-0.160908,4.00427
0.0530154,-0.198335,4.03093
0.191917,-0.0730763,4.05358
-0.0118828,0.0232416,4.01655
0.000108056,0.207016,4.10238
0.164546,0.119866,4.07927
-0.0652431,-0.196019,4.18037
