x,y,z
-0.125518,-0.165253,0.0882769
0.0574644,-0.199586,0.090041
-0.00545024,-0.0214315,0.0920243
0.19398,-0.0727258,0.0914282
0.173476,0.112599,0.0925887
-0.159836,0.131505,0.0941186
0.0119819,0.206018,0.0930323
-0.205712,-0.0316257,0.1778
-0.171063,-0.118556,0.339477
-0.0427231,-0.203388,0.243388
0.138101,-0.154862,0.246859
-0.19513,0.0719062,0.323065
0.00455108,0.0247938,0.269383
0.206011,0.0191771,0.250604
-0.0753628,0.193737,0.256148
0.109565,0.176507,0.255213
0.0473923,-0.201956,0.398366
-0.024268,-0.0217822,0.444522
0.190331,-0.0813127,0.406047
0.178752,0.10458,0.413413
0.0228121,0.206674,0.414619
-0.104713,-0.179103,0.501828
0.115273,-0.172664,0.559628
-0.206762,-0.0182054,0.486054
0.207339,-0.011791,0.573429
-0.141263,0.153083,0.473993
-0.0284069,-0.205025,0.669453
-0.181788,-0.100439,0.650476
-0.189383,0.0855216,0.636592
0.0253243,0.0130021,0.618127
-0.0411973,0.204006,0.614788
0.134772,0.158432,0.585089
-0.130397,-0.161538,0.816874
0.170064,-0.117706,0.72123
-0.0222691,-0.00963573,0.793881
-0.207484,0.00734424,0.799575
0.197301,0.0646966,0.739156
-0.114977,0.171918,0.779323
0.0695837,0.195237,0.758108
0.0517705,-0.200357,0.836395
0.201579,-0.0479994,0.885729
-0.00930831,0.206986,0.924811
0.160022,0.131949,0.905689
-0.0602572,-0.198,0.983222
0.12332,-0.166041,1.00367
-0.195343,-0.0702352,0.964353
-0.17194,0.116148,0.944818
0.0406522,0.00143712,0.966744
0.20505,0.0283343,1.05164
-0.155117,-0.137444,1.13007
0.0174814,-0.206299,1.14983
-0.203038,0.0425742,1.11008
-0.0191996,0.0228321,1.13973
-0.0857228,0.189121,1.09051
0.100004,0.181792,1.07132
-0.20461,-0.0350533,1.27631
0.176086,-0.108924,1.17094
0.180014,0.102123,1.21731
-0.149777,0.14271,1.25605
0.0256178,0.205735,1.23719
-0.0935714,-0.184472,1.29651
0.0928839,-0.185866,1.31647
0.0158141,-0.0173361,1.31558
0.204059,-0.0356893,1.33745
-0.0527767,0.200806,1.40281
0.129765,0.161358,1.3834
-0.0184127,-0.206113,1.46306
0.154467,-0.137875,1.48325
-0.176686,-0.107999,1.44266
-0.19219,0.0777497,1.42262
-0.01606,0.0391335,1.4871
0.202796,0.0419414,1.50378
-0.124814,-0.165474,1.60927
0.0593402,-0.198966,1.62965
-0.207581,0.00100133,1.58887
-0.123467,0.167022,1.56936
0.059756,0.198476,1.54888
-0.192955,-0.0754371,1.75564
-0.00696888,-0.027725,1.65814
0.194832,-0.0701724,1.64967
-0.176005,0.1094,1.73559
0.171941,0.115021,1.66973
-0.0170481,0.20639,1.71571
-0.0540569,-0.199318,1.77536
0.129128,-0.162009,1.79591
-0.0036665,0.030075,1.83226
0.206988,0.00691574,1.816
0.118083,0.170493,1.83645
-0.150963,-0.14199,1.92187
0.0239468,-0.205937,1.94189
0.179927,-0.102541,1.96244
-0.204253,0.0367214,1.90199
0.189523,0.0833937,1.98249
-0.0931032,0.185982,1.882
-0.0875938,-0.187388,2.08853
-0.203201,-0.0416563,2.06821
-0.0199915,-0.0350211,2.00376
-0.154436,0.137922,2.04841
0.0461414,0.201802,2.00275
0.0993326,-0.181943,2.10871
0.205077,-0.0286204,2.12898
-0.194905,0.0716273,2.21466
0.00413471,0.0238185,2.17668
-0.031747,0.205338,2.16953
0.145356,0.147528,2.14941
-0.0113314,-0.206871,2.25474
0.159842,-0.131873,2.27564
-0.173193,-0.11313,2.23464
0.20088,0.049333,2.29597
-0.105595,0.17852,2.33636
0.0801419,0.190855,2.31629
-0.119027,-0.169562,2.40069
0.0661572,-0.19663,2.42152
-0.207442,-0.00538547,2.38058
0.0229132,-0.0296913,2.35157
0.1972,-0.0632092,2.44244
-0.0477235,-0.201021,2.56701
-0.190815,-0.08012,2.54685
0.020252,0.027691,2.52693
-0.164111,0.126329,2.50349
0.0034712,0.207588,2.48305
0.168467,0.12081,2.46303
0.134015,-0.158096,2.58826
-0.199512,0.0569035,2.67047
0.206506,0.0140239,2.60943
-0.0734506,0.194049,2.65033
0.111649,0.174346,2.62998
-0.14762,-0.146727,2.71218
0.0295866,-0.20529,2.73348
-0.026205,-0.00678255,2.70132
0.18281,-0.0969373,2.75489
0.186325,0.0898118,2.77665
0.0388478,0.203411,2.7972
-0.0841343,-0.188865,2.87885
0.102988,-0.179878,2.89969
-0.206156,-0.0226242,2.83683
0.20561,-0.0235953,2.92174
0.0245312,0.0279137,2.87449
-0.140333,0.152308,2.81704
-0.00836694,-0.207205,3.04501
-0.183686,-0.0965176,3.00469
-0.187903,0.0895297,2.98343
-0.0354492,0.00847767,3.04772
-0.0402086,0.203143,2.96411
0.140552,0.153435,2.94385
0.161335,-0.130035,3.06634
-0.206889,0.0135172,3.15136
0.199558,0.0543245,3.08819
-0.112782,0.173859,3.13111
0.072511,0.194061,3.11052
-0.134584,-0.158008,3.17177
0.0669142,-0.19598,3.21128
0.198075,-0.0614693,3.23221
0.0189954,0.0178066,3.22215
-0.00431996,0.207228,3.27783
0.1658,0.125166,3.25495
-0.0668013,-0.196502,3.33952
0.134305,-0.157865,3.37665
-0.197275,-0.0639896,3.31909
-0.0324068,-0.0213024,3.39487
0.206298,0.0150666,3.39817
-0.168442,0.119606,3.29905
-0.159264,-0.133142,3.48658
0.0118938,-0.206791,3.50716
-0.201586,0.0485819,3.46649
-0.0796501,0.191645,3.44559
0.108384,0.176537,3.42182
-0.20516,-0.0304516,3.63332
0.182185,-0.0990325,3.54234
0.0149509,0.0204299,3.56771
0.187525,0.0891635,3.5638
-0.144935,0.147461,3.61262
0.0356616,0.20439,3.59005
-0.0983599,-0.182276,3.65428
0.0882255,-0.187279,3.67548
-0.0143698,-0.0390649,3.73996
0.205613,-0.0261648,3.70776
0.143778,0.14926,3.72955
-0.0238828,-0.206386,3.82173
0.151984,-0.140229,3.84356
-0.180034,-0.10345,3.80107
-0.190067,0.0823558,3.77931
-0.0435256,0.202138,3.75854
-0.128469,-0.163012,3.96804
-0.207051,0.00662605,3.94772
-0.0020477,0.0254506,3.91303
0.201897,0.0485475,3.87371
-0.119445,0.170194,3.92527
0.0821719,0.190706,3.89485
0.0540365,-0.199464,3.98911
0.0395984,-0.00560518,4.09133
0.193751,-0.0736031,4.01301
-0.172588,0.11453,4.09458
0.170584,0.117482,4.03919
0.00342705,0.207444,4.05737
-0.060546,-0.198022,4.13647
0.122099,-0.167673,4.15637
-0.194931,-0.0720792,4.11525
0.207063,0.00768498,4.18215
0.114817,0.174863,4.20399
-0.155712,-0.137824,4.28551
0.0165767,-0.20653,4.30416
-0.0231431,-0.00726844,4.26534
0.175689,-0.109589,4.32094
-0.20404,0.0393381,4.26175
-0.0677343,0.19627,4.22311
-0.0917885,-0.184138,4.45395
-0.204216,-0.0270771,4.43699
0.0348976,0.0282608,4.43788
0.188339,0.0876837,4.34909
-0.136639,0.157028,4.38343
0.0436226,0.202561,4.37294
0.0944776,-0.184465,4.46935
0.205071,-0.0338598,4.4853
-0.165512,0.125189,4.55386
-9.6116e-06,0.207577,4.55329
0.164508,0.126112,4.56568
-0.171452,-0.118731,4.60784
-0.00831153,-0.207017,4.62257
0.16147,-0.130352,4.63091
-0.0147638,-0.0179189,4.60919
-0.0528752,-0.200407,4.80267
0.129255,-0.16274,4.80294
-0.205568,0.0346714,4.70068
0.0292154,0.0224473,4.78361
0.204837,0.0286602,4.72031
-0.0942621,0.185729,4.71205
0.0915751,0.186273,4.72513
-0.190111,-0.0825833,4.83802
0.20345,-0.0393538,4.91583
-0.175084,0.110784,4.86201
-0.0158003,0.206627,4.8774
0.155281,0.13764,4.89382
-0.120228,-0.170006,4.98338
0.0616079,-0.197599,4.96552
-0.208096,-0.00326268,5.00361
-0.0289624,-0.00643981,4.95463
-0.121539,0.168286,5.02651
-0.0143509,-0.207129,5.1308
-0.174171,-0.111623,5.14938
0.0165578,-0.0228584,5.13207
0.174184,-0.1118,5.0844
0.194545,0.0719991,5.06382
0.0610156,0.198846,5.04586
0.119737,-0.168815,5.25332
0.207173,-0.0056596,5.23311
-0.193675,0.0740919,5.17007
-0.0521749,0.200045,5.19347
0.129119,0.162041,5.21356
-0.0869607,-0.186419,5.29584
-0.203669,-0.0415144,5.3159
0.0252776,0.0284095,5.3088
0.179747,0.103709,5.38163
-0.152492,0.140351,5.33678
0.0246195,0.206505,5.36178
-0.150009,-0.144405,5.46139
0.0481677,-0.201497,5.42214
-0.00258467,-0.0319251,5.48177
0.19025,-0.0814441,5.4021
-0.204407,0.0366907,5.48122
-0.0928548,0.185397,5.50415
-0.0309377,-0.205006,5.59097
0.145781,-0.146574,5.5707
-0.191653,-0.078745,5.62643
0.204996,0.0294918,5.5504
0.0996534,0.181819,5.52957
0.0805063,-0.190266,5.73916
0.201071,-0.0481221,5.71877
-0.178657,0.106067,5.64918
0.0149405,0.0234977,5.65709
-0.0188473,0.206659,5.67021
0.158899,0.133409,5.69856
-0.106713,-0.178114,5.75941
-0.207496,-0.00800844,5.79378
-0.0254519,-0.0265537,5.83132
-0.126604,0.164357,5.81481
0.0558712,0.199368,5.83788
-0.164128,-0.126637,5.92962
0.00375915,-0.207295,5.90759
0.168278,-0.119737,5.88724
-0.195433,0.070208,5.95934
0.196881,0.0640025,5.86674
-0.0728388,-0.194316,6.07655
0.112058,-0.17426,6.05612
-0.200565,-0.0548897,6.09742
0.20627,-0.0138518,6.03525
0.0235857,0.0110346,6.00554
-0.0616114,0.197994,5.98308
0.124582,0.166459,6.00373
-0.0417179,-0.00334401,6.17822
0.186535,-0.0892292,6.20451
0.175961,0.110126,6.17004
-0.159533,0.132862,6.12778
0.0165864,0.206275,6.14852
-0.140204,-0.152521,6.24529
0.0389139,-0.202722,6.22524
-0.206089,0.0209279,6.26795
-0.0972384,0.183151,6.29331
0.0880741,0.186947,6.31639
-0.0392429,-0.20374,6.39449
0.139782,-0.153072,6.37361
-0.186295,-0.0904159,6.41498
0.0251388,-0.00716711,6.34996
-0.183073,0.0983117,6.43572
0.203701,0.0405233,6.33679
-0.112295,-0.174146,6.56377
0.073041,-0.193762,6.54343
0.204292,-0.0363588,6.50319
-0.0343381,0.0250829,6.52164
-0.0277093,0.205344,6.46183
0.151418,0.142118,6.48237
-0.206821,-0.0134904,6.58353
0.178205,-0.106618,6.67035
0.191915,0.0785762,6.65005
-0.134702,0.158208,6.60534
0.0520704,0.200196,6.62785
-0.168632,-0.119868,6.73278
-0.00508524,-0.207433,6.71312
0.0142878,-0.0221902,6.69368
-0.197343,0.0641839,6.75239
-0.0645001,0.197011,6.77302
0.119376,0.169187,6.79661
0.127131,-0.16406,6.83688
-0.202031,-0.0471204,6.90045
-0.00745247,0.0386066,6.86666
0.207371,0.00397551,6.81723
-0.158634,0.134085,6.92075
-0.12358,-0.166264,7.01997
0.0589556,-0.198536,7.00356
0.194464,-0.0718064,6.98437
0.173806,0.112631,6.96396
0.0118854,0.207361,6.94281
0.154951,-0.1378,7.1517
-0.0238008,-0.0086696,7.04566
-0.205275,0.0304292,7.06875
0.203141,0.0419355,7.1322
-0.0985716,0.182362,7.09008
0.0873028,0.187434,7.11098
-0.0188414,-0.206523,7.17018
-0.176475,-0.108308,7.18892
-0.179639,0.104221,7.23816
0.0395535,0.00671904,7.21965
-0.023855,0.205912,7.25916
-0.093176,-0.184987,7.33781
0.092673,-0.185323,7.319
-0.204849,-0.0366667,7.35764
0.204192,-0.0363997,7.2999
0.15113,0.142605,7.27958
-0.155094,-0.13822,7.50576
0.0178473,-0.206318,7.4868
0.176272,-0.108847,7.46764
-0.0274556,0.00850845,7.39262
0.192747,0.0763756,7.44779
-0.128379,0.163128,7.40707
0.0538844,0.199797,7.42816
0.207695,-0.000821127,7.61623
-0.203518,0.0413926,7.52491
0.0275225,0.0096332,7.56997
-0.0583024,0.198598,7.57715
0.12508,0.165162,7.59695
-0.0597323,-0.198214,7.65463
0.123565,-0.166699,7.63567
-0.194894,-0.0721715,7.67363
-0.175838,0.111217,7.69254
-0.129235,-0.162704,7.82395
0.0515063,-0.200603,7.80328
0.19204,-0.0778473,7.78514
-0.207813,0.00497062,7.84201
-0.0340585,0.00391369,7.7448
0.178067,0.106289,7.76608
-0.120651,0.169272,7.85727
0.0221706,0.206094,7.74582
-0.0262212,-0.205952,7.97391
0.147108,-0.146302,7.95079
0.0232534,0.00571234,7.92076
0.205495,0.0314063,7.93847
0.0980511,0.182495,7.91664
-0.180135,-0.103974,7.99329
-0.192239,0.0799419,8.01085
-0.03755,0.0202021,8.09501
-0.0532703,0.200496,8.02401
-0.100257,-0.181554,8.14405
0.0812543,-0.19078,8.18573
-0.205718,-0.0291772,8.16295
0.196635,-0.0673128,8.10744
0.172937,0.114478,8.12047
-0.147501,0.146425,8.1786
0.0283835,0.206025,8.18583
-0.165228,-0.123492,8.31948
0.0230021,-0.0303685,8.26271
0.207128,-0.0116332,8.28353
0.137458,0.155971,8.32446
-0.000888234,-0.206515,8.35298
0.158483,-0.132354,8.41725
-0.198518,0.0597192,8.33646
-0.0197831,0.0349186,8.43118
-0.0700775,0.195513,8.34066
-0.117792,-0.170575,8.49471
0.0556049,-0.198952,8.55879
-0.207156,-0.00872435,8.52005
0.202088,0.0493958,8.45909
-0.131436,0.161438,8.51016
0.0501095,0.200928,8.48307
-0.0318666,-0.0387193,8.6016
0.192727,-0.0765718,8.5924
-0.180526,0.102668,8.67839
-0.0231638,0.205779,8.65462
0.158774,0.132944,8.61856
-0.0470917,-0.201764,8.71543
0.132838,-0.159502,8.74516
-0.189899,-0.0832664,8.69171
0.0156469,0.0168182,8.77271
0.20607,0.0182493,8.75844
0.103127,0.180467,8.78834
-0.14713,-0.14622,8.86387
0.0278609,-0.205642,8.89033
0.186003,-0.0910336,8.90945
-0.205068,0.0303912,8.84719
-0.0970274,0.183414,8.82439
-0.202251,-0.0475817,9.01611
-0.0302262,-0.024163,8.94788
0.184489,0.094134,8.93129
-0.157682,0.134705,8.99425
0.0311402,0.204984,8.95747
-0.0828416,-0.189612,9.03818
0.107985,-0.175966,9.05677
0.0241679,-0.0120491,9.12614
0.206384,-0.0171865,9.07948
-0.0449141,0.202221,9.12659
0.137729,0.155302,9.10166
-0.170625,-0.117968,9.18578
-0.00162461,-0.205735,9.20552
0.165304,-0.123635,9.22699
-0.196787,0.0661832,9.16376
0.198488,0.0590689,9.24936
-0.110644,-0.17412,9.35371
0.0750688,-0.192051,9.37556
-0.207097,-0.0115472,9.33359
-0.0220057,-0.00295476,9.30679
-0.116257,0.171607,9.29511
0.0714524,0.194543,9.27179
-0.18636,-0.0903355,9.50204
0.0157421,-0.0226494,9.48883
0.199855,-0.0545798,9.39736
-0.171884,0.116321,9.46315
-0.00577999,0.207258,9.44115
0.163559,0.127451,9.41925
-0.0377269,-0.202341,9.5239
0.141153,-0.150992,9.54593
0.205742,0.0230501,9.56758
-0.0840904,0.189499,9.60956
0.104602,0.179071,9.58867
-0.13958,-0.153017,9.67234
0.0404323,-0.201085,9.69475
0.187602,-0.0876412,9.71655
-0.202882,0.0431908,9.63099
-0.0103765,0.0266323,9.66689
0.182856,0.098048,9.73717
-0.0729817,-0.192919,9.84292
-0.204728,-0.0339918,9.80059
0.0267973,0.0232976,9.84895
-0.149803,0.143482,9.77839
0.0284742,0.205651,9.75693
0.111301,-0.169441,9.8662
