x,y,z
-0.12528,-0.189836,0.0882273
0.0577047,-0.224199,0.0899385
-0.00288797,-0.0478504,0.0921406
0.194213,-0.097177,0.0913836
-0.160102,0.105519,0.0945469
0.173416,0.0882472,0.0925437
0.0113594,0.181485,0.0929275
-0.205454,-0.05646,0.177554
-0.170956,-0.143191,0.339039
-0.0424666,-0.227859,0.243259
0.138249,-0.179342,0.24694
0.00507412,-0.00104712,0.269477
0.206124,-0.0053152,0.250418
-0.195183,0.0470097,0.323056
-0.0755206,0.169162,0.256345
0.109686,0.152018,0.255176
0.0474191,-0.226431,0.398235
-0.0230811,-0.0461455,0.445357
0.190484,-0.105956,0.406048
0.179158,0.0798913,0.413307
0.0231247,0.182083,0.414647
-0.104677,-0.203395,0.501404
0.115462,-0.197144,0.559541
-0.206667,-0.0430081,0.485699
0.207899,-0.0364366,0.57327
-0.141229,0.128425,0.473596
-0.181515,-0.124927,0.650052
-0.0282945,-0.229568,0.669119
0.0289465,-0.0163169,0.61949
-0.18918,0.0610246,0.636187
-0.0413462,0.179536,0.614394
0.134783,0.133632,0.584827
-0.130346,-0.186136,0.816531
0.170302,-0.142278,0.721045
-0.206865,-0.0172156,0.799072
-0.0208024,-0.0376481,0.794873
0.197579,0.0401619,0.738985
-0.114852,0.147541,0.77904
0.0697722,0.170821,0.757842
0.0517247,-0.224944,0.836229
0.201972,-0.0728011,0.885478
0.160427,0.107273,0.90558
-0.00899154,0.182426,0.924691
-0.0602227,-0.22251,0.982988
0.123453,-0.190604,1.00351
-0.195062,-0.0947477,0.964007
0.0417756,-0.024769,0.967042
-0.171669,0.0916779,0.944492
0.205617,0.00353342,1.05155
-0.155019,-0.161857,1.12977
0.0174466,-0.230946,1.14964
-0.0209682,-0.00519982,1.13868
-0.203143,0.0181406,1.10959
-0.0850749,0.1642,1.09058
0.100514,0.15707,1.07109
0.176017,-0.133717,1.17101
-0.204462,-0.0594279,1.27597
0.180439,0.0775199,1.21718
-0.14959,0.118266,1.25587
0.0260455,0.181085,1.23712
-0.0937511,-0.208939,1.29628
0.0926767,-0.210655,1.31648
0.0194713,-0.0407277,1.31416
0.20428,-0.0602615,1.3374
-0.0528019,0.176047,1.40259
0.130324,0.13658,1.38334
-0.176666,-0.132336,1.44247
-0.0185906,-0.230622,1.46296
0.154432,-0.162548,1.48302
-0.192239,0.0531423,1.4224
-0.0184609,0.0130318,1.48567
0.203097,0.01702,1.50384
-0.124983,-0.18994,1.60906
0.0594233,-0.223589,1.62942
-0.207355,-0.0234274,1.58883
-0.123186,0.14248,1.5692
0.0601483,0.173599,1.54875
-0.192956,-0.0999565,1.75559
-0.00736914,-0.0527223,1.65691
0.194771,-0.0953119,1.64955
-0.175946,0.0848904,1.73554
0.172406,0.0898802,1.66962
-0.0168457,0.181685,1.71567
-0.0542914,-0.224129,1.77505
0.128834,-0.186935,1.79586
0.206946,-0.0178987,1.81589
-0.00408543,0.00598219,1.831
0.118418,0.14587,1.83619
-0.151086,-0.166727,1.92176
0.0236537,-0.231043,1.94182
0.179877,-0.127413,1.96226
-0.204095,0.0124028,1.90204
0.1898,0.0586362,1.98234
-0.0927603,0.161499,1.882
-0.087857,-0.211852,2.08828
0.0990133,-0.206612,2.10845
-0.203143,-0.0657571,2.06805
-0.0192923,-0.0611198,2.00158
-0.153957,0.113711,2.04842
0.0466154,0.177302,2.0027
0.00841483,-0.00155714,2.17268
0.205149,-0.0536118,2.12873
-0.194608,0.047214,2.21466
-0.0312749,0.180722,2.16939
0.145791,0.122773,2.14911
-0.17336,-0.13767,2.23444
-0.0118026,-0.231495,2.25448
0.159407,-0.156896,2.2752
0.200782,0.0243135,2.29557
-0.104899,0.15446,2.33604
0.0806882,0.166199,2.31581
-0.119356,-0.193919,2.4006
0.0653451,-0.221519,2.421
-0.207399,-0.0298092,2.38046
0.00362729,-0.0646714,2.34429
0.197058,-0.0883498,2.44195
-0.0483622,-0.225517,2.56673
-0.190716,-0.104736,2.54699
0.018978,-0.00164193,2.51599
-0.163509,0.102149,2.50304
0.168878,0.0956637,2.46242
0.00441308,0.182693,2.48278
0.133655,-0.182997,2.58778
-0.0236486,-0.0350183,2.69088
0.206603,-0.0112515,2.60899
-0.19908,0.0331736,2.67043
-0.0726151,0.169892,2.6495
0.112417,0.149393,2.62955
-0.147788,-0.171016,2.71255
0.0290508,-0.229764,2.73305
0.182641,-0.121834,2.75447
0.186544,0.0645099,2.77627
0.0395725,0.178972,2.7965
-0.0844666,-0.21327,2.87874
0.102679,-0.204587,2.89915
-0.205832,-0.046473,2.83668
0.0348207,-0.00415943,2.86228
0.20597,-0.048615,2.92154
-0.139183,0.128935,2.81663
-0.183899,-0.120754,3.00412
-0.00893811,-0.231829,3.04451
-0.0281407,-0.0255814,3.03408
-0.18668,0.0651914,2.98359
-0.0389663,0.179005,2.96369
0.140231,0.128029,2.94337
0.160809,-0.155322,3.06587
-0.20652,-0.0102947,3.15119
0.199837,0.0290144,3.08781
-0.111893,0.150022,3.13079
0.0730887,0.169519,3.11003
-0.134662,-0.1821,3.17135
0.066284,-0.220684,3.21077
0.0268096,-0.0183559,3.2096
0.198308,-0.0870383,3.23147
0.165191,0.10005,3.2542
-0.00341471,0.182877,3.27758
-0.0669627,-0.220613,3.33907
0.133756,-0.182946,3.37632
-0.197505,-0.0879304,3.31842
-0.0388719,-0.0139985,3.38229
0.206337,-0.0106283,3.39712
-0.167693,0.0959459,3.29862
-0.159311,-0.157097,3.4859
0.011301,-0.231452,3.50691
-0.201805,0.0244369,3.46582
-0.0787603,0.167477,3.44527
0.108505,0.152166,3.4218
0.182334,-0.123649,3.54155
-0.20532,-0.0544769,3.63267
0.0140924,-0.00345454,3.55903
0.187945,0.0635652,3.56293
-0.144544,0.123563,3.61196
0.0358114,0.179881,3.59016
-0.0990123,-0.206883,3.65357
0.0886904,-0.211461,3.67534
-0.0148164,-0.0608222,3.7325
0.205336,-0.0521969,3.70722
0.144928,0.123674,3.72872
-0.180092,-0.127246,3.80049
-0.0245958,-0.230718,3.82105
0.152207,-0.164602,3.84407
-0.189809,0.058208,3.77879
-0.0434444,0.177458,3.75826
-0.129047,-0.187038,3.96754
-0.206827,-0.0172822,3.94727
-0.0155952,-0.0108016,3.91023
0.202112,0.0229332,3.87318
-0.118229,0.145751,3.92507
0.0833089,0.165586,3.89384
0.0529431,-0.224225,3.98856
0.0333653,-0.0244593,4.0879
0.193705,-0.0983363,4.01342
-0.171912,0.090148,4.09415
0.171429,0.0915845,4.03845
0.00570452,0.182831,4.05668
-0.0611745,-0.222321,4.13617
0.121591,-0.192415,4.15583
-0.194879,-0.0958058,4.11467
0.207118,-0.0175732,4.18206
0.115558,0.147886,4.20307
-0.155878,-0.162032,4.28514
0.0162048,-0.231535,4.30361
0.175263,-0.134865,4.32061
-0.0161884,-0.0413457,4.26482
-0.203779,0.0149344,4.26139
-0.066142,0.172122,4.2224
-0.092014,-0.209739,4.45343
-0.184131,-0.0464515,4.43792
0.0354881,0.00311063,4.43657
0.188848,0.0631973,4.34901
-0.135979,0.133077,4.3825
0.0443958,0.177979,4.37264
0.0938356,-0.209762,4.46929
0.205201,-0.0588812,4.48437
-0.166704,0.100223,4.55302
0.164265,0.1022,4.56341
-0.00150881,0.183049,4.55195
-0.170081,-0.145445,4.60877
-0.0065314,-0.231715,4.62412
0.162323,-0.154792,4.63012
-0.0338513,-0.0188027,4.60612
-0.0491281,-0.226256,4.80536
0.131455,-0.186055,4.80249
0.00774178,-0.0483816,4.78333
-0.205455,0.009094,4.69922
0.190667,0.00176317,4.72725
-0.0952315,0.160175,4.71097
0.0912128,0.160717,4.72442
-0.18889,-0.109655,4.83474
0.204068,-0.062533,4.91587
-0.175738,0.085297,4.86096
0.155063,0.114171,4.89354
-0.0167577,0.182282,4.87575
-0.118344,-0.195934,4.98081
0.0632434,-0.221574,4.96386
-0.20733,-0.0315945,5.00094
0.00921301,0.0166371,4.95619
-0.122023,0.143168,5.0253
-0.172578,-0.138881,5.1471
-0.0118545,-0.231891,5.12804
0.174475,-0.136094,5.08422
-0.0116227,-0.045913,5.12805
0.194533,0.0478987,5.06393
0.060529,0.17415,5.04363
0.119547,-0.19339,5.25346
0.207269,-0.029731,5.23308
-0.194536,0.0472347,5.16787
-0.0519734,0.175385,5.19217
0.129264,0.138221,5.21246
-0.0837175,-0.213193,5.29304
-0.202453,-0.0699244,5.31365
-0.15344,0.114837,5.33466
0.0302037,0.0032973,5.301
0.179957,0.0792442,5.38148
0.0244505,0.181245,5.36079
-0.146785,-0.172527,5.4586
0.0477256,-0.226613,5.42281
-0.00303124,-0.0548667,5.47393
0.190399,-0.106039,5.4018
-0.204586,0.00999679,5.47858
-0.0940646,0.16004,5.50269
-0.0304123,-0.229343,5.59158
0.146196,-0.171049,5.57042
-0.18968,-0.106551,5.62306
0.20507,0.00515738,5.55012
0.0990924,0.157541,5.52906
0.0808692,-0.215492,5.73917
0.0161131,-0.00152209,5.65011
0.201092,-0.0729613,5.71857
-0.180315,0.0784604,5.6467
0.159105,0.108839,5.69796
-0.0201125,0.181536,5.669
-0.107063,-0.202059,5.75999
-0.207367,-0.0360808,5.7905
0.00475584,-0.0659587,5.82339
-0.128692,0.1383,5.81209
0.0545284,0.175004,5.83671
-0.164628,-0.15002,5.92994
0.00385953,-0.231969,5.90734
0.168432,-0.144593,5.88702
-0.196383,0.0422005,5.95626
0.197272,0.0391765,5.86636
-0.0647905,0.172562,5.98026
-0.0732237,-0.218637,6.07642
0.111618,-0.19914,6.05605
-0.200725,-0.0786135,6.09776
0.024173,-0.0165375,6.001
0.206346,-0.0390799,6.03534
0.124258,0.141526,6.00277
-0.0398177,-0.0295262,6.1749
0.186507,-0.114711,6.20428
-0.161066,0.10606,6.1249
0.175757,0.0858411,6.16908
0.0139521,0.182257,6.14534
-0.140565,-0.176325,6.24507
0.03847,-0.227709,6.22502
-0.205837,-0.00228972,6.26821
-0.0990867,0.157761,6.29044
0.0861547,0.163507,6.31347
-0.0399288,-0.228128,6.39408
0.13951,-0.178363,6.37342
-0.186204,-0.114545,6.41455
0.023919,-0.0342553,6.34807
-0.182312,0.0752504,6.43554
0.203596,0.0159239,6.33534
-0.112403,-0.198499,6.56358
0.0723668,-0.218954,6.54298
0.204584,-0.0605307,6.50148
-0.0339691,0.00104353,6.52002
-0.0292898,0.180712,6.45917
0.150239,0.118974,6.47993
0.178347,-0.130847,6.66848
-0.20666,-0.0373917,6.58258
0.191411,0.054642,6.64735
-0.133633,0.134527,6.605
0.0506308,0.176191,6.62571
-0.168933,-0.143686,6.73231
-0.00535381,-0.231784,6.71293
0.0138499,-0.0466632,6.69181
-0.197074,0.0400072,6.7513
-0.0639402,0.172912,6.77248
0.119588,0.144712,6.79417
0.128263,-0.187673,6.83536
-0.202084,-0.0705764,6.9
0.207381,-0.0191734,6.81528
-0.158542,0.109819,6.92002
-0.0089994,0.0138864,6.86436
-0.123135,-0.191807,7.01618
0.0596976,-0.223014,7.00188
0.19489,-0.0954616,6.98253
0.172903,0.089473,6.96235
0.012199,0.182699,6.94157
0.155627,-0.161657,7.1503
-0.0246378,-0.0349274,7.04197
-0.205147,0.00655043,7.06868
0.203401,0.0177372,7.1303
-0.0981148,0.158355,7.08941
0.0874143,0.16314,7.11025
-0.175634,-0.134066,7.18635
-0.0170807,-0.231086,7.16909
0.0413231,-0.0231734,7.2148
-0.179341,0.0799764,7.23763
-0.0234163,0.18148,7.25847
-0.093263,-0.209501,7.33606
0.0930694,-0.209654,7.31772
-0.204654,-0.0617973,7.35547
-0.0264942,-0.0182184,7.38745
0.204363,-0.0602575,7.29875
0.15115,0.117695,7.27869
-0.154894,-0.16257,7.50439
0.0179946,-0.230578,7.48523
0.176589,-0.133434,7.46658
0.192974,0.0515129,7.44751
-0.127559,0.139091,7.40654
0.0546777,0.175197,7.42736
0.0274,-0.0175791,7.56505
0.207573,-0.025969,7.6158
-0.203325,0.0166894,7.52342
-0.0573392,0.174298,7.57617
