x,y,z
-0.125349,-0.189705,0.0884393
0.0575868,-0.224037,0.0901863
0.0127125,-0.00613665,0.0917399
0.19421,-0.0972699,0.0914804
-0.159049,0.10348,0.097072
0.173564,0.0879842,0.0924901
0.0120364,0.181674,0.0929109
-0.205364,-0.0569703,0.179926
-0.170835,-0.143836,0.341596
-0.042726,-0.227817,0.243663
0.138317,-0.179316,0.247239
-0.0395778,-0.0366641,0.264396
0.206233,-0.00526164,0.250759
-0.195088,0.0473188,0.325611
-0.0763001,0.168762,0.255633
0.109221,0.151946,0.254725
0.0479212,-0.226705,0.398926
0.015776,-0.047859,0.439253
0.190618,-0.105507,0.406679
0.178596,0.0806213,0.413182
0.0218443,0.181933,0.414009
-0.103508,-0.203329,0.503962
0.11498,-0.197636,0.56104
-0.206357,-0.0428784,0.488214
0.207258,-0.0366689,0.574687
-0.141506,0.128584,0.476611
-0.181479,-0.124982,0.652938
-0.0282783,-0.229757,0.671814
-0.0163959,-0.00345032,0.614019
-0.189924,0.0607407,0.639154
-0.0411777,0.17998,0.616496
0.134527,0.133602,0.585401
0.170009,-0.142735,0.722477
-0.206903,-0.0176297,0.802073
-0.00423586,-0.0538443,0.789368
0.197715,0.0397287,0.740612
-0.115036,0.147385,0.781397
0.0698416,0.170675,0.759868
-0.130022,-0.186563,0.819709
0.0523346,-0.224978,0.838568
0.20185,-0.0731903,0.88703
0.160642,0.107062,0.907494
-0.00893699,0.182309,0.926741
-0.0598354,-0.22278,0.985831
0.123598,-0.190554,1.00612
-0.194882,-0.0952992,0.967174
0.0406571,-0.0232984,0.965345
-0.171662,0.091558,0.947242
-0.155235,-0.162465,1.13286
0.0177339,-0.230698,1.15242
-0.0240577,-0.0319632,1.13684
-0.202838,0.0182017,1.11261
0.205281,0.00341004,1.0534
-0.0849096,0.164187,1.09305
0.100595,0.157024,1.07329
0.176403,-0.133144,1.17369
-0.204423,-0.059893,1.27887
0.180437,0.0772605,1.21949
-0.149568,0.118064,1.2587
0.0261642,0.180968,1.23958
-0.0933621,-0.209199,1.29913
0.0926405,-0.209648,1.31928
0.0311555,-0.000475747,1.30947
0.204543,-0.0598606,1.34053
0.130214,0.137107,1.38593
-0.176409,-0.133043,1.44534
-0.0180666,-0.230677,1.46566
0.154786,-0.162168,1.48598
-0.0308807,-0.0216598,1.48255
-0.192528,0.0525804,1.42509
0.202875,0.0176716,1.50688
-0.0526347,0.175513,1.40533
-0.124244,-0.190245,1.61189
0.0596158,-0.223388,1.63197
-0.2074,-0.0241077,1.59161
-0.123158,0.141835,1.57171
0.060306,0.173471,1.55157
-0.0077726,-0.0528987,1.66347
0.194943,-0.0948224,1.65256
-0.175906,0.0844838,1.73823
0.172067,0.0902979,1.67296
-0.0170912,0.181464,1.7183
-0.0533901,-0.22419,1.77798
0.12929,-0.18671,1.79856
-0.192762,-0.100571,1.7584
0.207038,-0.0174353,1.81904
-0.00361288,0.00499414,1.8383
0.117738,0.146033,1.8394
-0.150337,-0.167045,1.92457
0.0245938,-0.231122,1.94446
0.180147,-0.127055,1.96537
-0.204162,0.0116962,1.90485
0.189385,0.0591394,1.98564
-0.093239,0.161423,1.88445
-0.0868866,-0.212119,2.09127
-0.20288,-0.0668259,2.07112
0.0114075,-0.0594571,2.01009
-0.154528,0.11319,2.05107
0.0455221,0.177521,2.00587
0.100056,-0.20636,2.11162
-0.0147232,-0.00208172,2.18195
0.205213,-0.0527965,2.13195
-0.1949,0.0463826,2.21747
-0.0328286,0.180697,2.17272
0.144807,0.123384,2.1524
-0.172518,-0.138719,2.23772
-0.0107226,-0.231725,2.25771
0.160373,-0.155809,2.27867
0.200636,0.0256424,2.29892
-0.106287,0.153553,2.33966
0.0796076,0.166569,2.31919
-0.118423,-0.195096,2.40447
0.066475,-0.221302,2.42452
-0.207202,-0.0313171,2.3838
0.00176625,-0.0630703,2.35312
0.19762,-0.0871766,2.44553
-0.0469556,-0.225887,2.5708
-0.190049,-0.106071,2.55063
-0.164287,0.100981,2.50679
0.0210459,0.00138132,2.52406
0.16855,0.0969264,2.46595
0.00300511,0.182855,2.48596
0.134682,-0.182073,2.5916
0.20623,-0.0096851,2.61252
-0.199315,0.0311307,2.67428
-0.0741993,0.169155,2.65336
0.111025,0.15036,2.63312
-0.147213,-0.172272,2.71665
0.0302521,-0.22975,2.73722
0.183516,-0.120694,2.75831
-0.0249425,-0.0360289,2.69621
0.186099,0.0660813,2.78013
0.0382522,0.179168,2.8004
-0.0834908,-0.21373,2.88299
0.103792,-0.20399,2.90334
-0.205666,-0.0485575,2.84119
0.034304,-0.00154558,2.8665
0.205836,-0.04748,2.9257
-0.140378,0.127759,2.82059
-0.183177,-0.121981,3.00876
-0.0293329,-0.0213993,3.03868
-0.187519,0.0641282,2.98759
-0.0404365,0.178453,2.96764
0.13954,0.129288,2.94744
-0.00715566,-0.231938,3.04886
0.161706,-0.154147,3.07031
-0.206625,-0.011782,3.15542
0.199283,0.0309666,3.09207
-0.112923,0.14921,3.13495
0.0721581,0.169867,3.11389
-0.133674,-0.183048,3.17582
0.0680177,-0.220398,3.21579
0.0178635,-0.0406586,3.21599
0.19835,-0.0849685,3.2362
0.16452,0.100959,3.25888
-0.00432379,0.182708,3.28148
-0.0656972,-0.22103,3.34351
0.135548,-0.181442,3.38133
-0.196708,-0.0893635,3.32318
-0.0373016,-0.00608031,3.38888
-0.168717,0.0947648,3.30248
-0.158331,-0.15842,3.49076
0.0126756,-0.231524,3.51115
0.206404,-0.00805657,3.40289
-0.202239,0.0231747,3.46999
-0.0803168,0.166339,3.44931
0.106977,0.153047,3.4262
0.18326,-0.122268,3.54736
0.0240236,-0.0267862,3.56183
0.185981,0.0666355,3.569
-0.146643,0.12169,3.61604
0.0347283,0.180048,3.59424
-0.0976603,-0.207397,3.65847
0.0885629,-0.212061,3.67904
-0.204903,-0.0556444,3.63734
-0.00828967,-0.0647269,3.73929
0.205577,-0.0484678,3.71283
0.141792,0.126739,3.7352
-0.179354,-0.128771,3.80545
-0.022434,-0.230758,3.82584
0.152429,-0.164606,3.84702
-0.190225,0.0571669,3.78381
-0.0460867,0.176868,3.76168
-0.127165,-0.188128,3.97237
-0.206945,-0.0187963,3.95238
-0.00405446,0.000159623,3.91123
0.200941,0.0264435,3.8793
-0.119259,0.145461,3.92957
0.07729,0.167789,3.89994
0.0554687,-0.224356,3.99318
0.017256,-0.0614648,4.08349
0.193673,-0.0983935,4.0159
-0.172251,0.0896009,4.09917
0.167732,0.0971839,4.04444
0.00194048,0.183004,4.06401
-0.0579645,-0.223219,4.1407
0.124468,-0.190837,4.16076
