x,y,z
-0.125245,-0.165296,0.088264
0.0576812,-0.199563,0.0900003
-0.0262604,-0.00370635,0.0920788
0.194231,-0.0727196,0.0913774
0.173436,0.112696,0.0924819
-0.160087,0.130315,0.093714
0.0116063,0.206041,0.0929606
-0.205506,-0.0317669,0.177565
-0.17078,-0.118645,0.339132
-0.0423877,-0.203417,0.243282
0.138282,-0.154887,0.246945
-0.195137,0.0716943,0.32286
0.00241823,0.024407,0.271649
0.206129,0.0191253,0.250356
-0.0754339,0.193782,0.256389
0.109622,0.176386,0.255044
0.0475487,-0.202193,0.398192
-0.00687478,-0.0302197,0.446906
0.190414,-0.0814542,0.405988
0.179076,0.104415,0.413263
0.0231297,0.206558,0.414603
-0.10433,-0.179127,0.501487
0.115525,-0.172612,0.559402
-0.206625,-0.0183625,0.485722
0.207601,-0.011777,0.573339
-0.141196,0.152939,0.473506
-0.0278983,-0.20503,0.669229
-0.181455,-0.100555,0.65012
-0.189179,0.0854924,0.636189
0.0285618,0.0110297,0.622338
-0.0412318,0.204012,0.61448
0.134979,0.158316,0.585076
-0.130247,-0.16179,0.816585
0.170247,-0.117748,0.721024
-0.0215853,-0.0121369,0.796952
-0.207101,0.00727589,0.799142
0.197505,0.0647402,0.738959
-0.114908,0.171972,0.779109
0.0696957,0.195303,0.757882
0.0519566,-0.2003,0.836329
0.201594,-0.0480761,0.885487
-0.00906383,0.206973,0.924751
0.160322,0.131845,0.905573
-0.0600235,-0.198002,0.982976
0.1235,-0.166003,1.00356
-0.195093,-0.0703058,0.963944
-0.171728,0.116134,0.944455
0.04126,0.000849574,0.969129
0.205693,0.0281576,1.05158
-0.155043,-0.137453,1.12975
0.0174854,-0.206343,1.14964
-0.203106,0.0425734,1.10947
-0.0209391,0.0211958,1.14134
-0.0853526,0.188848,1.09053
0.100436,0.181588,1.07115
-0.204469,-0.0350732,1.27591
0.176094,-0.109138,1.171
0.18037,0.102052,1.2173
-0.14964,0.142656,1.2559
0.0258846,0.205548,1.23715
-0.0935334,-0.184573,1.29628
0.0926186,-0.185989,1.31645
0.0200379,-0.0150521,1.31646
0.204359,-0.0359609,1.3374
-0.0528838,0.200408,1.40282
0.130048,0.161156,1.38351
-0.0185127,-0.206109,1.46299
0.154352,-0.138105,1.48307
-0.176685,-0.108051,1.44241
-0.192276,0.0774304,1.42246
-0.0163739,0.0384826,1.48808
0.203069,0.0415181,1.50376
-0.124808,-0.165478,1.60894
0.0597013,-0.199042,1.62943
-0.207362,0.00101771,1.58895
-0.123346,0.167001,1.56935
0.0599119,0.1983,1.54904
-0.192641,-0.0757991,1.75564
-0.00720015,-0.0287463,1.65887
0.194831,-0.0707362,1.64961
-0.176002,0.109233,1.73575
0.172455,0.114318,1.66967
-0.0170456,0.206224,1.7158
-0.0538887,-0.199735,1.77498
0.128785,-0.162525,1.79588
-0.00507499,0.0300769,1.83274
0.207027,0.0062614,1.81598
0.118362,0.17006,1.83618
-0.150739,-0.14243,1.92197
0.0237521,-0.206446,1.94207
0.179658,-0.10331,1.96232
-0.204128,0.0365469,1.90209
0.189785,0.0829068,1.98237
-0.0929345,0.186033,1.88209
-0.087568,-0.187487,2.08876
0.0989118,-0.182211,2.10863
-0.202995,-0.0415771,2.06826
-0.0188676,-0.0362888,2.0037
-0.154143,0.138012,2.04845
0.0465255,0.201684,2.00275
0.20523,-0.0294328,2.12877
-0.194617,0.0715277,2.21471
0.00720536,0.0239815,2.17556
-0.0313953,0.205317,2.16938
0.145871,0.147022,2.14917
-0.0116811,-0.206974,2.25474
0.159321,-0.132567,2.27541
-0.17306,-0.113326,2.2347
0.200911,0.0486455,2.29559
-0.105112,0.178739,2.33607
