x,y,z
-0.125191,-0.199166,0.0883489
0.0575894,-0.233332,0.0900255
0.00139706,-0.0548512,0.0916476
0.194172,-0.106388,0.0913612
-0.160041,0.0944737,0.0934528
0.173434,0.079026,0.0924536
0.0112106,0.171987,0.0928844
-0.205315,-0.0661922,0.177791
-0.0423803,-0.237046,0.243269
-0.170842,-0.152277,0.339288
0.13822,-0.188564,0.246911
0.00589347,-0.0108863,0.269093
0.206141,-0.0146089,0.250306
-0.195228,0.0377817,0.322962
-0.0756624,0.159946,0.256283
0.109705,0.142835,0.254873
0.0474702,-0.235769,0.398295
-0.0267299,-0.0535583,0.443426
0.190466,-0.115219,0.405901
0.17909,0.0706715,0.41315
0.0230167,0.172734,0.414273
-0.104614,-0.21249,0.501328
0.11539,-0.206523,0.559501
-0.207225,-0.0523026,0.486239
0.20786,-0.0457049,0.573058
-0.141316,0.119036,0.473469
-0.028368,-0.238777,0.669233
-0.181581,-0.13403,0.65024
0.0282631,-0.0275152,0.616955
-0.189297,0.0517572,0.636216
-0.0413426,0.17036,0.614501
0.134807,0.124297,0.585301
-0.130345,-0.195408,0.816888
0.17023,-0.151573,0.720996
-0.20686,-0.0265011,0.7991
-0.0174416,-0.0506477,0.793207
0.197578,0.030952,0.738869
-0.114975,0.138219,0.779106
0.0697095,0.161672,0.757908
0.0517867,-0.234185,0.836347
0.201974,-0.0819234,0.885356
0.160456,0.0980614,0.905513
-0.00907013,0.173161,0.924739
-0.0600734,-0.231792,0.983127
0.12354,-0.199744,1.00349
-0.195022,-0.104033,0.964094
0.0415227,-0.0341384,0.966839
0.205595,-0.00591124,1.05152
-0.171745,0.0822467,0.944485
0.0175671,-0.240204,1.14965
-0.154917,-0.171304,1.12984
-0.0206732,-0.0143672,1.1388
-0.203151,0.00858251,1.10954
-0.0853011,0.154798,1.09059
0.100545,0.1478,1.0711
0.176094,-0.143048,1.171
-0.204433,-0.0689636,1.27596
-0.149738,0.108694,1.25581
0.180514,0.0681843,1.21716
0.0259661,0.17171,1.23709
-0.0935465,-0.218371,1.29632
0.0926249,-0.219992,1.31634
0.0204584,-0.0493528,1.31418
0.204327,-0.0699378,1.33731
-0.0527499,0.166496,1.40259
0.130341,0.127222,1.38338
-0.0184813,-0.239989,1.46302
-0.176592,-0.141959,1.44254
0.15438,-0.171874,1.483
-0.192276,0.0435111,1.42242
-0.018226,0.00298779,1.4857
0.203112,0.00765026,1.50369
-0.125018,-0.199785,1.60913
0.0596313,-0.232888,1.62953
-0.20732,-0.0329518,1.58897
-0.123157,0.132926,1.56912
0.0601986,0.164311,1.54885
-0.192799,-0.1096,1.75571
-0.00887527,-0.0626729,1.65658
0.194769,-0.104672,1.64955
-0.175905,0.0753932,1.73565
0.172582,0.0803839,1.66959
-0.0169117,0.172333,1.71567
-0.054002,-0.23358,1.77514
0.128718,-0.196264,1.79586
-0.00660865,-0.00354572,1.83017
0.207057,-0.0275756,1.81587
0.118357,0.136004,1.83611
0.0237395,-0.240242,1.94205
-0.150906,-0.176435,1.92186
0.17961,-0.137023,1.96226
-0.204107,0.00272073,1.90204
0.189844,0.0490409,1.98231
-0.0929102,0.152332,1.88209
-0.0876051,-0.221154,2.08856
0.0989304,-0.216043,2.10857
-0.20297,-0.0754041,2.06815
-0.0203313,-0.0699396,2.00093
-0.154239,0.104138,2.04844
0.0464735,0.167837,2.00274
0.00646832,-0.0103043,2.172
0.205104,-0.0632061,2.12868
-0.194693,0.0377601,2.21471
0.145843,0.113135,2.14909
-0.0315392,0.17165,2.16952
-0.0118253,-0.240796,2.25462
-0.173149,-0.147167,2.23461
0.159305,-0.166174,2.27529
0.200886,0.0148066,2.29545
-0.105071,0.145182,2.33607
0.0807642,0.156883,2.31574
-0.118965,-0.203606,2.40075
0.0653363,-0.23061,2.42116
-0.207397,-0.03962,2.38047
0.00244456,-0.0735064,2.34439
0.197018,-0.0977675,2.44196
-0.0480389,-0.234882,2.56705
-0.19066,-0.114542,2.54715
0.0179843,-0.00963162,2.517
-0.163947,0.0922498,2.503
0.168948,0.0861778,2.46221
0.00440184,0.173555,2.48266
0.133549,-0.192238,2.58785
-0.0254834,-0.0432119,2.69295
0.206635,-0.0206763,2.60896
-0.199238,0.023154,2.67035
-0.0729824,0.160533,2.64931
0.112488,0.140077,2.62948
0.0291641,-0.238902,2.73328
-0.14775,-0.180644,2.71284
0.182596,-0.131315,2.75449
0.186554,0.0552242,2.77619
0.0394697,0.169695,2.79628
-0.0841268,-0.22275,2.87884
0.102665,-0.213778,2.89934
-0.205789,-0.0560523,2.83655
0.0338057,-0.0141474,2.86566
0.206001,-0.0584016,2.9214
-0.139475,0.119208,2.81643
-0.00883081,-0.240981,3.04461
-0.183604,-0.129981,3.00412
-0.0303292,-0.0291883,3.0392
-0.186888,0.055967,2.98325
-0.0393898,0.169619,2.96352
0.140375,0.118781,2.9433
0.160835,-0.164485,3.06601
-0.206441,-0.0196405,3.15094
0.199942,0.0197708,3.08768
-0.112188,0.140628,3.1306
0.0729849,0.160393,3.10994
-0.134513,-0.191398,3.17122
0.0662612,-0.229839,3.21093
0.0271519,-0.0275056,3.21512
0.198658,-0.096275,3.23125
0.165774,0.090908,3.25422
-0.00374173,0.173572,3.27753
-0.0670379,-0.229821,3.33905
0.133782,-0.192063,3.37624
-0.197403,-0.0974751,3.31792
-0.0375707,-0.0364681,3.3879
0.206509,-0.0199589,3.39707
-0.167978,0.0861579,3.29844
0.011104,-0.240717,3.50678
-0.159406,-0.16622,3.48568
-0.201604,0.0148529,3.46562
-0.0791093,0.157971,3.44516
0.108907,0.142555,3.4217
0.182236,-0.133061,3.54151
-0.205257,-0.0636032,3.63271
0.0152387,-0.0158824,3.56338
-0.144626,0.114034,3.61193
0.18824,0.0536942,3.56317
0.0363974,0.170372,3.58993
-0.0992444,-0.215995,3.65339
0.0884957,-0.221206,3.67511
-0.00986934,-0.0749274,3.73661
0.205354,-0.0619036,3.70724
0.145103,0.114167,3.72878
-0.0245451,-0.240393,3.82098
-0.179977,-0.136581,3.80056
0.152075,-0.174138,3.84394
-0.18976,0.0489038,3.77893
-0.0431885,0.167805,3.75815
-0.128894,-0.196359,3.96758
-0.20689,-0.026679,3.94742
-0.0229528,-0.0235712,3.91292
0.20204,0.0135274,3.87312
-0.118618,0.136556,3.92528
0.0832842,0.156245,3.894
0.053036,-0.23354,3.98856
0.037345,-0.038084,4.0866
0.193724,-0.107783,4.01304
-0.172029,0.0807446,4.09455
0.171747,0.0821224,4.03849
0.00565654,0.17362,4.05688
-0.0610403,-0.23163,4.13627
0.121753,-0.201717,4.15579
-0.194792,-0.105181,4.11478
0.207182,-0.0271519,4.18177
