x,y,z
-0.12569,-0.164811,0.053962
0.0574971,-0.199432,0.0557858
0.194205,-0.0727594,0.0570146
0.015692,0.0137764,0.0570287
0.173702,0.112651,0.0579425
-0.15909,0.127922,0.0578665
0.0117122,0.206148,0.0583288
-0.0429771,-0.203182,0.20929
0.138485,-0.154601,0.212725
-0.205733,-0.0317465,0.146279
-0.0402692,-0.0119881,0.229005
0.206206,0.0194751,0.21623
-0.0771989,0.192954,0.220784
0.108506,0.17684,0.219571
-0.170819,-0.11923,0.307947
-0.195103,0.071698,0.292623
0.0478688,-0.20149,0.364764
-0.206106,-0.0186743,0.454917
0.018733,-0.0202086,0.402176
0.191098,-0.0809125,0.371843
0.178338,0.105533,0.378257
-0.14135,0.153199,0.443629
0.0211814,0.206341,0.378878
-0.103739,-0.179176,0.4701
0.115012,-0.172951,0.527141
0.207444,-0.0123167,0.541146
0.0208639,0.0137355,0.581553
0.134848,0.158091,0.551137
-0.0280591,-0.205156,0.638105
0.169849,-0.118105,0.689064
-0.181411,-0.100717,0.619555
-0.189259,0.0850892,0.605728
-0.0403319,0.20417,0.584046
-0.130123,-0.161634,0.785962
0.0523652,-0.199975,0.805225
-0.021871,-0.0119194,0.75795
-0.207158,0.007078,0.768534
0.19779,0.0642527,0.707457
-0.114689,0.171941,0.74822
0.0702824,0.195115,0.727402
-0.195128,-0.070275,0.933368
0.201259,-0.048864,0.854038
-0.171682,0.116052,0.913772
0.0385722,0.00447421,0.930709
-0.00871092,0.206813,0.89372
0.161071,0.131365,0.874358
-0.0598914,-0.198177,0.95202
0.123338,-0.166379,0.972944
0.205296,0.0276244,1.02017
0.100827,0.181483,1.04017
-0.154761,-0.137393,1.09874
0.0177307,-0.206292,1.11886
-0.0230994,-0.00114138,1.10332
0.176248,-0.109042,1.14038
-0.202789,0.0426774,1.07886
-0.0846855,0.188771,1.05963
-0.0936408,-0.184404,1.26525
0.0923815,-0.185301,1.28564
-0.204393,-0.0347341,1.24503
0.0284222,0.0212202,1.27818
0.18055,0.101403,1.18587
-0.149494,0.143093,1.22507
0.0261701,0.205667,1.20605
0.204219,-0.0358449,1.30697
-0.192479,0.0775915,1.39156
-0.0524245,0.200204,1.37198
0.130387,0.161075,1.35219
-0.0184606,-0.206267,1.43204
0.154455,-0.138224,1.45259
-0.176732,-0.108179,1.41169
-0.0320485,0.00481518,1.45154
0.202973,0.0417686,1.47337
0.0609403,0.197651,1.518
-0.124337,-0.165396,1.57836
0.0593245,-0.198746,1.5985
0.0160137,-0.0204459,1.62723
0.194983,-0.0706303,1.61965
-0.207251,0.000822843,1.55812
