x,y,z
-0.125377,-0.165171,0.0464024
0.0576145,-0.199559,0.0481534
0.00193891,-0.0182112,0.049803
0.194205,-0.0728001,0.0495734
0.173594,0.112554,0.0506535
-0.15992,0.129543,0.0515372
0.0115077,0.206093,0.0510035
-0.0425477,-0.203337,0.20122
0.138269,-0.154919,0.204744
-0.205689,-0.0314998,0.13537
-0.000504745,0.0234336,0.227854
0.206153,0.0190964,0.208433
-0.0757035,0.193822,0.213811
0.109411,0.176301,0.212664
-0.170955,-0.118278,0.296909
-0.195108,0.0718974,0.280814
-0.104272,-0.178836,0.458961
0.0476761,-0.2018,0.356021
-0.206625,-0.0181726,0.443593
-0.0176599,-0.0212784,0.405445
0.190537,-0.081293,0.363733
0.178924,0.104596,0.371098
-0.141309,0.153083,0.431619
0.022721,0.206505,0.37205
0.115548,-0.172622,0.517199
0.207751,-0.0118762,0.531048
0.0288805,0.00781024,0.581078
-0.0411082,0.204051,0.572512
0.134755,0.157988,0.543285
-0.0281447,-0.205094,0.626944
0.17021,-0.117793,0.678911
-0.181504,-0.10064,0.608014
-0.189205,0.0853249,0.594244
0.197579,0.0646277,0.696934
-0.130196,-0.161544,0.774457
0.0518799,-0.200277,0.794037
-0.0211213,-0.00979699,0.757582
-0.207053,0.00735855,0.756988
-0.114945,0.171928,0.736963
0.0697645,0.195305,0.716002
-0.195107,-0.0701732,0.921975
0.0375955,-0.00333109,0.932767
0.201546,-0.048177,0.843522
-0.171784,0.116166,0.902476
-0.00921082,0.207057,0.88273
0.160277,0.131851,0.863606
-0.0600106,-0.197972,0.94081
0.123826,-0.166468,0.96118
0.205337,0.0281389,1.00936
-0.0852697,0.188689,1.04844
0.100401,0.181632,1.02919
-0.154974,-0.137458,1.08756
0.017829,-0.206355,1.1074
0.17634,-0.109116,1.12862
-0.202965,0.0424342,1.06746
-0.0214781,0.0231481,1.10679
-0.0933029,-0.184656,1.25361
0.0929665,-0.185526,1.27376
-0.20434,-0.0351974,1.23388
0.00248769,-0.0233685,1.28448
0.180384,0.101983,1.17497
-0.149679,0.142563,1.21381
0.0257678,0.205443,1.19531
-0.176558,-0.10846,1.39998
0.204296,-0.0356124,1.29522
-0.192327,0.0773026,1.38052
-0.0529144,0.20015,1.36113
0.130225,0.161117,1.3413
-0.0182079,-0.20631,1.42008
0.154573,-0.137967,1.44054
-0.0301863,0.0165972,1.46263
0.20309,0.0416365,1.46186
0.0603497,0.197867,1.50699
-0.124056,-0.166344,1.56597
0.0594912,-0.198562,1.58717
0.194847,-0.0709381,1.60739
-0.207227,0.0002843,1.54669
0.172599,0.114577,1.62795
-0.123019,0.16617,1.52763
-0.0534487,-0.199948,1.73294
0.128819,-0.162509,1.75358
-0.192277,-0.076582,1.713
-0.0162741,-0.0359561,1.64161
-0.175921,0.10877,1.69363
-0.016391,0.206263,1.6737
-0.204289,0.0356299,1.85998
0.00426207,0.0282168,1.81406
0.206814,0.0064515,1.77406
-0.0929048,0.185647,1.8402
0.1187,0.170964,1.79392
-0.150328,-0.143107,1.88019
0.0242647,-0.206777,1.90015
0.00737668,-0.0424032,1.98373
0.179513,-0.103769,1.9203
0.189716,0.0829705,1.94066
0.0463566,0.201648,1.96064
-0.0874777,-0.187909,2.04738
0.0992205,-0.182266,2.06715
-0.202838,-0.0418201,2.02649
0.205043,-0.0289391,2.08684
-0.154754,0.137749,2.00632
0.145952,0.148,2.10756
-0.0113158,-0.207017,2.21321
-0.172918,-0.113415,2.19319
-0.194614,0.0716021,2.17313
0.0135245,0.0272884,2.15398
-0.0320401,0.205174,2.12721
0.15979,-0.132039,2.23342
-0.207259,-0.00534946,2.33872
-0.000952783,-0.0290704,2.32856
0.201046,0.0491163,2.25378
-0.10532,0.178668,2.29455
0.080186,0.190863,2.27384
-0.118346,-0.170133,2.35934
0.0662212,-0.196387,2.37907
0.197262,-0.0636,2.40028
0.00377348,0.207679,2.44069
0.168427,0.120405,2.42076
-0.0474929,-0.201131,2.52493
0.13357,-0.158619,2.54577
-0.190828,-0.0801163,2.50479
0.0204629,0.0339311,2.50145
0.206364,0.0133942,2.56678
-0.16399,0.126208,2.46146
-0.147723,-0.146834,2.67014
0.0295621,-0.205169,2.69143
-0.0250793,-0.00782796,2.67536
-0.199287,0.0563325,2.62881
-0.0734027,0.193821,2.60758
0.111599,0.17401,2.58718
-0.205674,-0.0226997,2.79553
0.183062,-0.097555,2.71251
0.186818,0.089437,2.73397
-0.139881,0.152487,2.7747
0.0392261,0.203411,2.75425
-0.0847116,-0.188232,2.83653
0.102769,-0.179971,2.85725
0.205404,-0.0239086,2.87921
0.0231893,0.0193892,2.8513
-0.0399135,0.203621,2.92179
0.140436,0.1537,2.90157
-0.00876855,-0.20744,3.00259
0.161026,-0.131009,3.02398
-0.183426,-0.096454,2.96339
-0.18702,0.089698,2.94228
-0.0405537,0.00926231,3.02515
0.199858,0.0535685,3.04549
-0.134153,-0.15798,3.13008
-0.206592,0.0138453,3.11004
-0.112233,0.174251,3.08934
0.0727324,0.19407,3.06802
0.0663705,-0.19605,3.16922
-0.197247,-0.0639259,3.27747
0.0200295,-0.0158368,3.19801
0.198675,-0.0623835,3.1895
-0.168286,0.119814,3.25733
-0.00406322,0.207047,3.23557
0.165491,0.124273,3.2118
-0.0666338,-0.196278,3.29747
0.13435,-0.157864,3.33412
-0.0306474,-0.00274961,3.37486
0.20675,0.0143832,3.35529
0.108975,0.176196,3.37903
-0.15886,-0.133338,3.44495
0.0122784,-0.20649,3.46481
0.182429,-0.099321,3.50019
-0.202115,0.0485231,3.4253
-0.0791633,0.191536,3.40343
-0.0979623,-0.182576,3.61209
0.0880667,-0.187444,3.63297
-0.20501,-0.0306748,3.59153
0.0191088,0.0155043,3.5523
0.187794,0.0885925,3.52124
-0.144745,0.147548,3.57032
0.0364736,0.204133,3.54766
-0.0148874,-0.0240227,3.72813
0.205268,-0.0267089,3.66554
-0.189924,0.0827467,3.73717
-0.0437516,0.20235,3.71618
0.143506,0.149106,3.68764
-0.0236698,-0.205448,3.77931
0.151921,-0.140434,3.80138
-0.180054,-0.103242,3.75882
0.201911,0.0484948,3.83209
0.0819587,0.190428,3.85373
-0.128446,-0.16242,3.92521
0.0539788,-0.19913,3.94648
0.193463,-0.0740519,3.9712
-0.206716,0.00696365,3.90497
-0.0195725,0.00951862,3.90799
-0.11831,0.170252,3.88352
-0.0603181,-0.198312,4.09394
-0.194928,-0.0716081,4.07287
-0.171802,0.11513,4.05227
0.0310392,0.0047075,4.08366
0.171113,0.116243,3.99825
0.00356809,0.20735,4.01668
0.12225,-0.168158,4.11496
-0.203542,0.040068,4.21927
0.207741,0.00607242,4.14174
-0.0671642,0.196382,4.1827
0.114886,0.173191,4.16345
-0.155377,-0.13754,4.24308
0.016284,-0.207022,4.26256
-0.0262077,-0.00145774,4.25732
0.175155,-0.110515,4.28053
0.188092,0.0867707,4.30845
0.0438504,0.202523,4.33272
-0.0917728,-0.185439,4.41188
0.094295,-0.184899,4.42862
-0.192335,-0.0300127,4.39276
0.205035,-0.0345793,4.44427
0.0294082,0.0426282,4.42643
-0.136589,0.156813,4.34275
-0.170941,-0.119673,4.56701
-0.165397,0.1251,4.51398
0.000440965,0.207654,4.51301
0.165107,0.126094,4.52308
-0.00728057,-0.20722,4.58247
0.161573,-0.130162,4.5908
-0.205381,0.0341022,4.66008
-0.031847,0.000365734,4.5945
0.205268,0.0293134,4.67731
-0.0933327,0.185838,4.67178
0.0929282,0.1847,4.68439
-0.0544662,-0.199867,4.7618
0.128378,-0.163671,4.76304
-0.190799,-0.081672,4.79837
0.0432912,0.0167422,4.76035
0.060744,-0.197918,4.92575
0.203637,-0.0402462,4.87601
-0.174732,0.111092,4.82132
-0.0152124,0.206499,4.837
0.156268,0.136926,4.85339
-0.120611,-0.169423,4.94275
-0.207637,-0.00149408,4.96325
-0.0241051,-0.00063238,4.92867
0.19482,0.0716332,5.02362
-0.120938,0.168229,4.98601
0.0611224,0.198765,5.00539
-0.0161194,-0.207722,5.09021
-0.174777,-0.110578,5.10807
0.0259569,-0.0185005,5.10432
0.173913,-0.112612,5.04403
-0.193387,0.0749805,5.12923
-0.051842,0.200134,5.1532
-0.0893596,-0.186919,5.25471
0.11822,-0.170063,5.21196
-0.203753,-0.0403871,5.27508
0.206977,-0.00656516,5.19205
0.129633,0.161907,5.17277
0.0458628,-0.202689,5.38045
0.189429,-0.083462,5.36046
0.0162043,0.0221272,5.28326
0.180546,0.10218,5.34086
-0.152949,0.139748,5.29604
0.0253365,0.205471,5.32094
-0.150654,-0.142682,5.42053
0.00230862,-0.0402297,5.45666
-0.204146,0.0370544,5.44115
0.205392,0.0273337,5.50905
-0.0928913,0.18566,5.46328
0.100691,0.181315,5.48841
-0.0327632,-0.20475,5.54935
0.144413,-0.148317,5.52842
-0.192401,-0.0783118,5.58559
-0.178539,0.106052,5.60967
0.0100968,0.023707,5.62861
-0.0184869,0.20723,5.62926
-0.107606,-0.177301,5.71801
0.0786848,-0.191557,5.69753
0.200546,-0.0513431,5.67709
0.160178,0.131803,5.65678
0.167273,-0.120713,5.846
-0.207505,-0.00925769,5.75415
-0.0287537,-0.0307384,5.79969
0.197888,0.0622382,5.82464
-0.12587,0.164465,5.77461
0.0569984,0.198502,5.79652
-0.163884,-0.126848,5.88972
0.00271805,-0.207268,5.86581
-0.195255,0.0699254,5.91864
0.0243124,0.0092849,5.97102
-0.0608422,0.197843,5.94261
0.126742,0.165025,5.96289
-0.0724445,-0.194469,6.03585
0.111208,-0.174965,6.0144
-0.19989,-0.0535788,6.05776
0.20697,-0.0136189,5.99475
-0.159927,0.132451,6.08728
-0.139788,-0.152586,6.20421
0.0387985,-0.204038,6.18453
-0.0415966,-0.00108252,6.14341
0.186195,-0.0915943,6.16274
0.176461,0.108976,6.1305
0.0185604,0.206111,6.10797
0.140103,-0.15329,6.33292
0.0250056,-0.00743787,6.31661
-0.20617,0.0214401,6.22826
0.204416,0.0367515,6.29635
-0.0960181,0.183548,6.25233
0.0890058,0.186868,6.27666
-0.0390441,-0.203636,6.35331
-0.185387,-0.0900945,6.37369
-0.181488,0.100386,6.39547
-0.027541,0.20553,6.42189
0.152734,0.140095,6.44224
-0.111994,-0.174466,6.52274
0.0731187,-0.193921,6.50219
-0.206711,-0.0133725,6.54224
0.204041,-0.0380228,6.46442
-0.0262509,0.0271773,6.49047
-0.13491,0.158088,6.56659
-0.00426651,-0.207294,6.67201
0.0168396,-0.0215142,6.66361
0.17709,-0.108747,6.63213
0.192595,0.0770893,6.61113
0.0533159,0.199145,6.58763
-0.16841,-0.120213,6.69221
0.126013,-0.164828,6.79898
-0.197034,0.0631674,6.7123
0.207629,0.00199366,6.77845
-0.0627732,0.197109,6.73346
0.120379,0.169011,6.7572
-0.201955,-0.0472973,6.86118
-0.00705065,0.0334475,6.83885
-0.15832,0.133994,6.88121
0.0129519,0.207193,6.90408
-0.125554,-0.166819,6.98187
0.0566499,-0.198964,6.96518
-0.00626112,-0.0244076,7.0158
0.194204,-0.0732859,6.9464
-0.205005,0.0313627,7.02993
0.174296,0.111299,6.92483
-0.0203215,-0.206287,7.13286
0.153439,-0.139295,7.11396
-0.177758,-0.106998,7.15081
0.20361,0.0402301,7.0938
-0.0981514,0.18263,7.05129
0.0889618,0.186499,7.07229
0.0304163,-0.00602412,7.19727
0.203838,-0.0377774,7.26181
-0.17942,0.104208,7.19981
-0.0227053,0.205523,7.22026
0.151913,0.140869,7.24145
-0.0950078,-0.183819,7.30061
0.0911314,-0.185918,7.28165
-0.205107,-0.0352644,7.32089
-0.0284754,-0.0094213,7.37353
-0.127218,0.163611,7.36888
0.0553801,0.199389,7.38996
-0.156145,-0.136703,7.46968
0.0161214,-0.206492,7.45023
0.175577,-0.110377,7.4306
-0.202865,0.043468,7.48883
0.193716,0.0745432,7.41083
-0.0615116,-0.19742,7.6184
0.121787,-0.167238,7.59908
0.207982,-0.00238352,7.58033
0.0253481,0.00364123,7.54992
-0.0576421,0.198599,7.53907
0.125425,0.164831,7.55964
-0.195926,-0.0699287,7.63847
-0.17473,0.11265,7.6573
-0.0378689,0.00830744,7.72467
0.178497,0.10529,7.72864
0.0225164,0.20605,7.71036
-0.130471,-0.161584,7.78763
0.0505807,-0.200831,7.76725
0.19154,-0.0794051,7.74946
-0.20729,0.00630339,7.8079
-0.1197,0.169536,7.82386
-0.0282318,-0.206221,7.937
0.146223,-0.147498,7.91631
-0.180885,-0.102002,7.95785
0.015774,-0.014957,7.90006
-0.190456,0.0827455,7.97578
0.205388,0.0291074,7.90209
0.100268,0.181591,7.87921
0.197249,-0.0649134,8.07267
-0.0275345,0.0207834,8.07697
-0.0479173,0.201364,7.99028
0.170996,0.117682,8.07631
-0.100647,-0.181118,8.10633
0.0809645,-0.189944,8.14904
-0.20559,-0.0281331,8.12717
-0.14598,0.147697,8.14433
0.0299571,0.205851,8.15572
-0.164489,-0.12578,8.28011
-0.00133704,-0.207714,8.32132
0.0223107,-0.0392237,8.24584
