x,y,z
-0.125703,-0.164913,0.0886721
0.0574209,-0.199428,0.0904101
0.194158,-0.0727876,0.0915864
0.0123379,0.0183958,0.0918277
0.173518,0.112642,0.0926519
-0.160873,0.127533,0.0937821
0.0115945,0.20615,0.0930816
-0.205539,-0.0322643,0.181568
-0.170856,-0.119664,0.343388
-0.0430056,-0.203158,0.244193
0.138337,-0.154635,0.247466
-0.0393065,-0.0149185,0.264356
-0.195069,0.0714187,0.327434
0.206158,0.0193795,0.250991
-0.0770902,0.192892,0.255912
0.108622,0.176766,0.254733
0.047717,-0.201749,0.3998
0.018306,-0.0210915,0.438294
0.190994,-0.0810983,0.406651
0.178427,0.105366,0.413362
0.0214813,0.206487,0.414209
-0.103594,-0.179284,0.505901
0.114684,-0.173224,0.562339
-0.206071,-0.0187709,0.490181
0.207109,-0.0124082,0.575664
-0.141259,0.153129,0.478483
-0.0278887,-0.205167,0.674092
-0.181293,-0.10069,0.655103
-0.189219,0.0852149,0.640903
0.00508688,0.0251186,0.614334
-0.0408546,0.204526,0.619351
0.13459,0.157969,0.585998
0.169853,-0.118311,0.724028
-0.0212382,-0.0142216,0.7908
-0.206866,0.00705115,0.803944
0.197729,0.0640363,0.742234
-0.114842,0.17195,0.78398
0.0699266,0.195159,0.762608
-0.130084,-0.161833,0.821933
0.0525481,-0.199906,0.841365
0.201784,-0.0490263,0.889167
-0.00879897,0.206895,0.929472
0.160828,0.131134,0.909566
-0.0597606,-0.198067,0.988357
0.123549,-0.165932,1.00908
-0.195034,-0.070377,0.969403
0.0385176,-0.00017214,0.963298
-0.1715,0.11591,0.949662
-0.155224,-0.137875,1.13537
0.017616,-0.206013,1.15543
-0.0234808,-0.00626566,1.13509
-0.203043,0.0423928,1.11534
0.205349,0.0276381,1.05575
-0.0848804,0.188534,1.09587
0.100904,0.181417,1.07568
-0.204398,-0.0353025,1.28211
0.176312,-0.108664,1.17659
0.18078,0.101438,1.2221
-0.149736,0.142457,1.26174
0.0265478,0.205422,1.24227
-0.0934465,-0.184657,1.30242
0.0926852,-0.185219,1.3225
0.204211,-0.0357233,1.34362
0.0315982,0.0268173,1.30594
0.130446,0.161404,1.38891
-0.0179321,-0.206074,1.46956
0.154688,-0.137615,1.48975
-0.176457,-0.108365,1.44907
-0.19263,0.0775245,1.42851
-0.0292634,0.00457849,1.47689
0.202878,0.0423397,1.51037
-0.0525327,0.200193,1.4086
-0.123993,-0.165661,1.61614
0.0603294,-0.199252,1.63646
-0.207351,0.000562996,1.59558
-0.122976,0.166522,1.57565
0.0603742,0.197853,1.55549
0.0140025,-0.0217612,1.65124
0.195014,-0.070171,1.6564
-0.175889,0.109025,1.74266
0.172037,0.114627,1.67711
-0.0173042,0.206018,1.72275
-0.052933,-0.199644,1.78262
0.129531,-0.161992,1.80302
-0.192676,-0.0759427,1.76283
-0.00863543,0.036712,1.82148
0.20715,0.00724603,1.82349
0.117859,0.170746,1.84443
-0.150633,-0.142184,1.92913
0.024504,-0.205989,1.94926
0.180377,-0.102463,1.96944
-0.204111,0.0364619,1.90958
0.189406,0.0839109,1.99037
-0.0934325,0.18633,1.88993
-0.0869151,-0.187347,2.09599
-0.202884,-0.0420802,2.07626
0.0124927,-0.0253789,1.99303
-0.154568,0.1377,2.05633
0.045604,0.201707,2.01112
0.100322,-0.181666,2.116
0.205104,-0.0283063,2.13666
-0.19477,0.0714507,2.22294
-0.0251141,0.0197291,2.166
-0.032582,0.204972,2.17782
0.144951,0.147925,2.15746
-0.0103908,-0.207574,2.26192
0.159964,-0.131999,2.28322
-0.172832,-0.11387,2.24257
0.00806889,-0.0378953,2.3367
0.20075,0.0501402,2.30391
0.079592,0.191322,2.32481
-0.117625,-0.170227,2.40875
0.0666305,-0.196181,2.42932
-0.207196,-0.00674809,2.38907
0.197294,-0.0634811,2.45023
-0.105816,0.178474,2.34513
-0.0467768,-0.201234,2.57548
-0.190079,-0.0820658,2.55563
0.0140273,0.0230681,2.50918
-0.164759,0.125153,2.51189
0.00260523,0.207395,2.49175
0.168298,0.120539,2.47116
0.134485,-0.157786,2.5966
-0.00925384,-0.0324869,2.68089
-0.199308,0.0553519,2.67963
0.206502,0.0141646,2.61744
-0.074756,0.193688,2.65862
0.111206,0.174869,2.63787
-0.146919,-0.148003,2.72137
0.0304541,-0.205123,2.74217
0.183373,-0.0965275,2.76353
0.186382,0.0904402,2.78462
0.038218,0.203442,2.80531
-0.0832617,-0.18956,2.88793
0.103716,-0.179546,2.9085
-0.205452,-0.024407,2.84638
0.0397763,-0.00100136,2.85404
-0.140611,0.152025,2.82594
