x,y,z
-0.125632,-0.16496,0.0460111
0.0574974,-0.199453,0.0478202
0.194154,-0.0728171,0.0490812
0.0158775,0.0116883,0.0493547
0.173513,0.112603,0.0500137
-0.160216,0.129784,0.049323
0.0116249,0.206175,0.0503763
-0.0429599,-0.203167,0.201436
0.138229,-0.154616,0.204986
-0.205415,-0.0324434,0.138728
-0.0394403,-0.0120263,0.223245
0.206024,0.0194832,0.208345
-0.0772773,0.192972,0.21279
0.108375,0.17691,0.211445
-0.170798,-0.119242,0.3006
-0.195135,0.0716339,0.284617
-0.103675,-0.179271,0.463174
0.0475797,-0.201691,0.357307
-0.20601,-0.0186839,0.447548
0.0166467,-0.0219637,0.399036
0.19062,-0.0806428,0.364499
0.178225,0.105826,0.370122
-0.14124,0.153117,0.435988
0.0212893,0.206406,0.370834
0.114596,-0.173211,0.519856
0.207167,-0.0123599,0.533477
0.0198171,0.0159468,0.580568
-0.0406786,0.204093,0.576853
0.134569,0.158143,0.542579
-0.0280728,-0.205148,0.631688
0.169615,-0.118182,0.682046
-0.181441,-0.100596,0.612569
-0.189296,0.0851304,0.598661
-0.130199,-0.161593,0.779515
0.0522785,-0.19994,0.799292
-0.0213223,-0.0109126,0.759715
-0.207135,0.00705393,0.76226
0.197599,0.064271,0.700312
-0.114767,0.171962,0.741905
0.0698518,0.195261,0.720723
-0.195031,-0.0705938,0.927915
0.201108,-0.0489182,0.847447
-0.171424,0.115996,0.907893
-0.0087683,0.206842,0.887955
0.160674,0.131344,0.867979
-0.0601131,-0.198215,0.94654
0.123263,-0.166165,0.967343
0.0398612,-0.00145936,0.935124
0.205822,0.0278976,1.01433
0.101091,0.181353,1.03466
-0.155433,-0.137668,1.0939
0.0174332,-0.205962,1.11375
-0.0251161,-0.00607826,1.11021
0.176522,-0.108389,1.13512
-0.202665,0.042639,1.0737
-0.0847029,0.188549,1.0543
-0.0936081,-0.184282,1.26063
0.0926317,-0.185138,1.28067
-0.204426,-0.0347835,1.24045
0.180706,0.101404,1.18094
-0.149396,0.142939,1.22033
0.0263123,0.205458,1.20144
0.204326,-0.0355527,1.30269
-0.192186,0.0777204,1.38723
