x,y,z
-0.125316,-0.165256,0.053519
0.0576048,-0.199581,0.0552291
0.00274921,-0.0195308,0.0563344
0.194201,-0.0727851,0.0566228
0.173596,0.112566,0.0576976
-0.159242,0.130992,0.060378
0.0117258,0.206422,0.0579046
-0.0425397,-0.203433,0.208401
0.138252,-0.154957,0.211856
-0.205615,-0.0316782,0.142834
0.206153,0.0191219,0.215617
-0.0761877,0.193948,0.220054
0.109204,0.176349,0.219478
-0.170707,-0.118564,0.304484
-0.195164,0.0719228,0.288063
-0.0165812,0.0188829,0.23318
0.0477148,-0.202296,0.362848
-0.206425,-0.0182585,0.45111
0.0128857,-0.0252999,0.407486
0.190407,-0.0813819,0.370941
0.178783,0.104705,0.378038
-0.141267,0.153159,0.438982
0.0223823,0.206613,0.378507
-0.103927,-0.179005,0.466511
0.11542,-0.172739,0.524573
0.207602,-0.0119868,0.538513
-0.0410841,0.204062,0.579888
0.134683,0.158103,0.55026
-0.0281886,-0.205258,0.634555
0.170278,-0.117802,0.686264
-0.181413,-0.10072,0.615623
-0.189169,0.0852927,0.601632
0.0278899,0.00933622,0.58549
-0.130084,-0.161592,0.782021
0.0521604,-0.200301,0.801452
-0.0211182,-0.00306075,0.761248
-0.20711,0.00734982,0.7645
0.197582,0.0646396,0.704199
-0.114987,0.171909,0.744279
0.0697783,0.195286,0.723287
-0.195129,-0.0702132,0.929236
0.201458,-0.048274,0.850708
-0.171912,0.116248,0.909947
-0.00928541,0.207145,0.889901
0.160218,0.131901,0.870827
-0.0598183,-0.198006,0.948205
0.123822,-0.166543,0.968643
0.0380684,-0.00456719,0.935441
0.205092,0.0281344,1.01643
0.100105,0.181806,1.0363
-0.154892,-0.137636,1.09482
0.0178729,-0.206413,1.11485
0.176316,-0.109036,1.13604
-0.203055,0.0423765,1.07498
-0.01994,0.0245014,1.10789
-0.0855961,0.189311,1.05541
-0.093215,-0.184695,1.26105
0.09284,-0.185781,1.28167
-0.204288,-0.0353014,1.24094
0.0207287,-0.0144222,1.28248
0.180314,0.102049,1.18182
-0.149687,0.142626,1.22071
0.0256932,0.205611,1.20199
0.204511,-0.0356196,1.30217
-0.192186,0.0774192,1.38702
-0.0528237,0.200529,1.36774
0.130052,0.16149,1.34795
-0.0183324,-0.206425,1.42755
0.15454,-0.137905,1.44761
-0.176584,-0.108572,1.40686
-0.0135518,0.037077,1.45649
0.202957,0.0419175,1.4683
0.0604726,0.198205,1.51341
-0.124798,-0.165937,1.573
0.0596866,-0.198815,1.59397
-0.0107871,-0.0304419,1.62973
0.194768,-0.0706937,1.61387
-0.207319,0.00060595,1.55274
0.172257,0.114953,1.63421
-0.123113,0.166675,1.5339
-0.0538154,-0.199528,1.73899
-0.192917,-0.0757964,1.71921
-0.176296,0.109194,1.69943
-0.0169132,0.206433,1.67984
0.12892,-0.162291,1.75995
-0.204084,0.0363857,1.86565
-0.00132273,0.0300416,1.80383
0.207096,0.00671739,1.7799
-0.0928594,0.186057,1.8455
0.118787,0.170645,1.80042
-0.150515,-0.142269,1.88561
0.0240977,-0.206918,1.90569
-0.00133689,-0.0393789,1.97469
0.179965,-0.102935,1.92617
0.190115,0.0830444,1.94635
0.0467752,0.201796,1.96611
-0.0871686,-0.187329,2.05193
0.09916,-0.18223,2.07212
-0.203108,-0.04182,2.03171
0.204894,-0.0292017,2.09259
-0.154397,0.137719,2.01149
-0.0113522,-0.207584,2.21842
-0.172964,-0.114054,2.19798
-0.194845,0.0709934,2.17829
0.00821759,0.0260295,2.14556
-0.0318615,0.205404,2.13272
0.145434,0.147814,2.11255
0.159358,-0.132567,2.23895
0.00106722,-0.0353338,2.31804
0.200956,0.0490417,2.25865
-0.105134,0.178669,2.29909
0.0805079,0.191002,2.27901
-0.118616,-0.170043,2.36445
0.0658007,-0.196598,2.38474
-0.206917,-0.00621644,2.34378
0.197248,-0.0629752,2.40544
0.00354787,0.207533,2.44618
0.168876,0.12116,2.42553
-0.0479272,-0.201371,2.53052
0.133921,-0.158286,2.55101
-0.190698,-0.0815731,2.51044
0.0228511,0.0273882,2.48969
0.20643,0.0137352,2.57212
-0.1638,0.126202,2.46582
-0.146961,-0.147583,2.67616
-0.024165,-0.0104495,2.66238
-0.199144,0.0565706,2.63296
-0.0736073,0.193916,2.61304
0.111609,0.174242,2.59261
0.0304495,-0.205077,2.69662
-0.205905,-0.0229631,2.79898
0.183255,-0.0971906,2.71799
0.186762,0.0899531,2.73989
-0.139938,0.152341,2.77945
0.0392915,0.203443,2.75997
-0.0836967,-0.189125,2.84166
0.102632,-0.180112,2.86249
0.20549,-0.0244233,2.88472
0.0279823,0.0226121,2.83574
-0.040163,0.203148,2.92671
0.140223,0.153059,2.90696
-0.00804009,-0.207497,3.00788
0.161175,-0.131054,3.0295
-0.183844,-0.0969707,2.96624
-0.0311856,-0.00168186,3.00847
-0.18717,0.0890822,2.94637
-0.134491,-0.157515,3.13304
-0.20637,0.0138178,3.11329
0.199927,0.0526822,3.05106
-0.112685,0.174296,3.09354
0.0724643,0.19409,3.07309
0.0676665,-0.196096,3.17413
-0.197467,-0.0642924,3.281
0.0182632,-0.0172722,3.18458
0.198413,-0.0622977,3.19568
-0.168811,0.119535,3.26108
-0.004625,0.207144,3.24013
0.16547,0.124281,3.21675
-0.066816,-0.196283,3.30065
0.134575,-0.1577,3.33976
-0.0347426,0.018169,3.35698
0.206793,0.0151543,3.36059
0.109048,0.176431,3.38341
-0.158934,-0.133235,3.44775
0.0115036,-0.206666,3.46881
0.182465,-0.0984016,3.50503
-0.202219,0.0490366,3.42844
-0.0800405,0.191842,3.40751
-0.0985582,-0.182314,3.61571
-0.204792,-0.0303368,3.59485
0.025569,0.00220607,3.53088
0.18803,0.0897948,3.52609
-0.144967,0.147024,3.5741
0.0368769,0.203875,3.55144
0.0874946,-0.187195,3.63653
-0.00964833,-0.037238,3.70783
0.205468,-0.0261302,3.67046
-0.189805,0.0828376,3.74111
-0.043473,0.201964,3.71943
0.143469,0.149545,3.69195
-0.0244271,-0.206261,3.78331
0.151716,-0.140873,3.80506
-0.179839,-0.103181,3.76271
0.201701,0.0497851,3.83651
0.0810446,0.191112,3.85777
-0.128742,-0.163079,3.93014
0.053397,-0.200229,3.95064
0.193437,-0.0747833,3.97443
-0.206895,0.00659077,3.9097
-0.0105074,0.0172056,3.88431
-0.118517,0.170306,3.88761
-0.0599765,-0.197866,4.09892
-0.194739,-0.0715634,4.07782
0.0409724,-0.0109119,4.06001
-0.171795,0.114839,4.05698
0.170259,0.117407,4.00223
0.0039758,0.20719,4.02145
0.122818,-0.167346,4.11912
0.207486,0.00570513,4.14388
-0.0671715,0.196332,4.18758
0.114823,0.17303,4.16837
-0.155417,-0.1382,4.24795
0.0171522,-0.206396,4.26703
-0.0218577,-0.00865927,4.2344
0.176155,-0.109052,4.28506
-0.203469,0.0399806,4.22487
0.189406,0.0846547,4.31216
0.0446217,0.201815,4.33735
-0.0912753,-0.185403,4.41682
0.0949836,-0.184781,4.43294
-0.203287,-0.0367948,4.39715
0.205282,-0.0346093,4.45042
0.0355892,0.0292411,4.40706
-0.13635,0.156892,4.34882
-0.171271,-0.118712,4.57104
-0.164927,0.126216,4.51963
0.00142966,0.207678,4.51866
0.165261,0.125338,4.53014
-0.00826466,-0.207119,4.58612
0.160973,-0.131127,4.59579
-0.205426,0.0340063,4.66475
-0.0314628,0.00921171,4.57876
0.20544,0.0273461,4.68341
-0.0931791,0.18601,4.67709
0.0921679,0.184884,4.68935
-0.0550463,-0.199865,4.76583
0.127234,-0.164563,4.76785
-0.190777,-0.0816112,4.80212
0.0332577,0.0155454,4.7519
