x,y,z
-0.125587,-0.165037,0.0512742
0.0574863,-0.199497,0.0529833
0.194149,-0.072833,0.0542705
0.0104321,0.0163664,0.0547206
0.173395,0.11252,0.0552965
-0.15983,0.130702,0.0596967
0.0117101,0.206048,0.0556381
-0.0428,-0.203272,0.206455
0.138268,-0.154774,0.209918
-0.205416,-0.0322765,0.143419
-0.0381199,-0.0116379,0.229948
0.206112,0.0192799,0.213459
-0.0762181,0.193449,0.218214
0.108959,0.176633,0.217191
-0.170591,-0.119342,0.304986
-0.194704,0.071974,0.288891
0.0476814,-0.202027,0.361764
-0.206101,-0.0184203,0.451715
0.0153312,-0.0240862,0.406699
0.190389,-0.0808686,0.369397
0.178486,0.105385,0.375517
-0.141207,0.153249,0.440329
0.0217946,0.206407,0.376683
-0.103744,-0.179206,0.46758
0.114702,-0.173175,0.52434
0.207111,-0.012166,0.537881
-0.0408145,0.204138,0.581176
0.134628,0.158376,0.547253
-0.0279819,-0.205166,0.635962
0.169736,-0.118219,0.686137
-0.181382,-0.100661,0.61684
-0.189272,0.0852055,0.602792
0.0118766,0.0244808,0.585463
-0.130186,-0.161771,0.783864
0.0524095,-0.199891,0.803354
-0.0207384,-0.0130229,0.763941
-0.206874,0.00713075,0.76597
0.197697,0.0641948,0.704616
-0.11465,0.171984,0.745994
0.0699904,0.19517,0.724629
-0.195006,-0.0704137,0.93152
0.201152,-0.048897,0.851504
-0.17145,0.116002,0.91169
-0.0087889,0.20685,0.891838
0.160652,0.131328,0.872033
-0.059858,-0.198224,0.950253
0.123427,-0.165989,0.971286
0.0394956,0.0033612,0.93913
0.205963,0.0279823,1.01818
0.101087,0.18148,1.03839
-0.155357,-0.137937,1.09688
0.017495,-0.206004,1.11751
-0.0260937,-0.00577322,1.11368
0.176395,-0.108366,1.13892
-0.202923,0.0428245,1.07746
-0.0846872,0.188691,1.0583
-0.0935093,-0.184441,1.26413
0.092506,-0.185082,1.28429
-0.204369,-0.034978,1.24394
0.180696,0.101421,1.18483
-0.149415,0.142813,1.22422
0.0264119,0.205368,1.20542
0.204245,-0.0354194,1.30607
-0.191863,0.0773519,1.3909
0.0230565,0.0226127,1.29017
-0.0520743,0.200077,1.37129
0.130815,0.161069,1.35204
-0.0181344,-0.206101,1.43096
0.154614,-0.137772,1.45142
-0.176852,-0.108408,1.41075
-0.0371042,0.00231722,1.46516
0.20305,0.0421851,1.47328
0.0609905,0.19782,1.51805
-0.124245,-0.165615,1.57773
0.0599959,-0.199364,1.59728
0.194772,-0.0710883,1.61856
-0.207381,0.000799054,1.55745
-0.122696,0.166726,1.53787
-0.053245,-0.199449,1.74429
-0.192762,-0.0759409,1.72453
0.0115106,-0.0273244,1.64148
-0.175757,0.109139,1.70469
0.17234,0.114189,1.63972
-0.016802,0.205935,1.68489
0.129272,-0.162188,1.76529
-0.2041,0.0360853,1.87148
-0.00166422,0.029441,1.81451
0.207453,0.00657235,1.78622
-0.0931702,0.186161,1.85201
0.118562,0.170326,1.80632
-0.150718,-0.142367,1.8912
0.0241754,-0.205675,1.91171
0.0194362,-0.0335171,1.98587
0.18042,-0.10329,1.93225
0.1893,0.0834024,1.95319
0.0457382,0.201743,1.97277
-0.087226,-0.18742,2.05836
0.100095,-0.181758,2.07867
-0.202827,-0.0421769,2.0382
0.204935,-0.0286423,2.0993
-0.15461,0.137677,2.01793
-0.0107223,-0.207193,2.22456
-0.172602,-0.113856,2.20489
-0.194537,0.0716074,2.1845
-0.0137397,0.0231865,2.15653
-0.0326558,0.205255,2.13909
0.144999,0.147697,2.11987
0.160023,-0.131821,2.24595
-0.000127913,-0.0354424,2.32818
0.200721,0.0498336,2.26645
-0.105733,0.178469,2.30769
0.0796451,0.19111,2.28678
-0.118163,-0.170689,2.3718
0.0663987,-0.196778,2.39145
-0.207458,-0.00662624,2.35079
0.197228,-0.0640104,2.41285
0.00381151,0.207649,2.45451
0.168334,0.120056,2.43368
-0.0467466,-0.201305,2.53795
0.134105,-0.15822,2.55909
-0.190951,-0.0811344,2.51755
0.0156391,0.0298143,2.49831
-0.16507,0.124542,2.47478
-0.146793,-0.146167,2.68297
-0.201397,0.0545163,2.6424
-0.0289148,0.000368133,2.67153
0.206318,0.013532,2.57998
-0.0747852,0.193529,2.62115
0.111681,0.174566,2.60068
0.0298928,-0.205151,2.70469
-0.206001,-0.0242275,2.80897
0.183283,-0.0971459,2.72571
0.18612,0.089915,2.74737
-0.140999,0.151492,2.78784
0.0381904,0.20339,2.768
-0.0838197,-0.189333,2.84996
0.103648,-0.179583,2.87087
0.0276707,-0.0110202,2.84378
0.206511,-0.0237411,2.89256
0.139757,0.153092,2.91442
-0.00750258,-0.207192,3.0164
0.161612,-0.12982,3.03739
-0.182479,-0.0981353,2.97667
-0.187886,0.0890556,2.95453
-0.0211679,0.0339911,3.01367
-0.0412316,0.203332,2.93495
-0.133471,-0.158707,3.14393
-0.206767,0.0121668,3.12287
0.199408,0.0551415,3.05883
-0.113306,0.17308,3.10236
0.0716068,0.194514,3.08104
0.0682095,-0.195585,3.18315
0.0235216,-0.00799346,3.18469
0.199386,-0.0607116,3.20279
-0.169471,0.118549,3.26979
-0.00486647,0.206924,3.24875
0.164871,0.125202,3.22573
-0.0652609,-0.196632,3.31139
0.136187,-0.156658,3.34823
-0.19705,-0.0653982,3.29134
-0.0383141,0.00852381,3.35452
0.206656,0.0162245,3.3695
0.107056,0.177696,3.39272
-0.157955,-0.134386,3.45897
0.0135623,-0.206512,3.47877
0.1842,-0.0973459,3.51337
-0.20194,0.047494,3.43779
-0.081662,0.190723,3.41659
-0.0967549,-0.182957,3.62667
-0.204702,-0.0311562,3.60512
0.0244398,-0.00524551,3.52555
0.185679,0.0909923,3.53581
-0.146802,0.145782,3.58369
0.0351319,0.204438,3.56025
0.0898969,-0.186531,3.64649
-0.0382316,-0.0059669,3.69544
0.205905,-0.0239089,3.67981
-0.190998,0.0818504,3.75164
-0.0454168,0.201686,3.72795
0.140737,0.152199,3.70245
-0.0210357,-0.206036,3.7937
0.152762,-0.139454,3.81513
-0.179508,-0.103916,3.77319
0.0193738,0.0158481,3.86733
0.201081,0.0520195,3.84599
0.076142,0.192944,3.86729
-0.126759,-0.164018,3.93988
0.055304,-0.199538,3.96166
0.194379,-0.0721964,3.984
-0.207027,0.0060113,3.91995
-0.118058,0.17043,3.89638
-0.193851,-0.0736625,4.087
-0.0037613,-0.0367269,4.03956
-0.171757,0.114513,4.06611
0.00130681,0.207515,4.03272
0.168084,0.121194,4.01222
-0.0582571,-0.199669,4.10869
0.124752,-0.165705,4.12904
-0.0191764,0.0177144,4.21356
0.207151,0.00659472,4.15263
-0.0697457,0.195672,4.19822
0.112438,0.174423,4.17902
-0.153883,-0.139448,4.25664
0.0192691,-0.206038,4.27679
0.177071,-0.107543,4.29568
-0.203952,0.0379721,4.23355
0.188858,0.0842091,4.32135
-0.0901676,-0.185836,4.42543
0.0958517,-0.185217,4.44396
-0.20453,-0.0176633,4.41632
0.0335972,-0.0218107,4.38393
-0.139275,0.155623,4.35814
0.0410765,0.203046,4.34869
0.204834,-0.0350199,4.46133
-0.0236234,0.00477027,4.55781
-0.163354,0.127047,4.53161
0.00412047,0.207311,4.53082
0.167663,0.122739,4.5465
