x,y,z
-0.0423261,0.110763,9.63026
-0.112022,-0.115729,10.2448
-0.0269764,-0.175495,10.5062
0.0582422,-0.201815,11.1414
-0.158911,-0.164424,11.231
0.18776,-0.277274,11.5614
-0.335333,0.098106,11.7968
0.464099,0.0847143,11.7355
-0.489202,0.170114,11.7476
0.0446188,-0.354897,11.8723
-0.114901,-0.618865,12.128
0.252981,0.126661,12.1536
0.469338,-0.371432,12.4827
-0.122011,0.0761378,12.4485
0.600247,0.302663,12.4422
1.49734,1.22509,12.9449
-2.04031,-0.986422,13.1157
-0.383452,-0.492886,13.1101
0.944484,0.34285,13.049
-0.132266,0.496038,13.1148
0.146314,-1.29034,13.174
0.51984,-0.988477,13.2215
0.0889015,1.42087,13.1457
-0.162346,1.71863,13.1885
2.42358,1.48673,13.2963
-0.169815,1.23832,13.4086
-0.643428,2.03449,13.5596
1.70423,2.78908,13.556
0.0253713,1.81946,13.6137
1.52048,-0.667107,13.7374
-3.73986,-0.214603,13.8165
0.583249,1.11917,13.7323
-0.276678,3.24702,13.9413
-0.786078,-1.68883,13.993
0.919065,0.946756,13.996
-0.644716,-0.604899,14.173
1.8626,0.531331,14.3949
-1.40047,1.74928,14.3571
-1.54947,0.533127,14.472
-0.115076,1.92688,14.5338
1.96019,-2.51375,14.5723
3.83671,-1.27246,14.6521
-3.03235,2.223,14.6148
-1.22424,2.22796,14.5877
1.28616,2.27518,14.5774
1.01181,0.60382,14.679
-1.85009,-0.461945,14.8725
-0.823466,2.09477,14.9971
-2.64392,2.65449,14.989
1.14247,-2.35764,15.0695
-3.67144,-0.669526,15.0249
2.26372,3.2976,15.1045
-1.1576,0.610628,15.1533
1.22964,0.848268,15.208
0.0851866,-0.692472,15.282
1.2521,3.19729,15.4436
1.66847,1.9856,15.5514
3.05654,2.14121,15.6266
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
