x,y,z
-0.159202,-0.165179,0.0885429
0.0239167,-0.199468,0.0902321
0.160757,-0.0728298,0.0915091
-0.0217338,0.0178057,0.0919033
0.139921,0.11249,0.0926052
-0.195017,0.126561,0.0932349
-0.021711,0.206094,0.093029
-0.238926,-0.0327212,0.180399
-0.204885,-0.119362,0.342091
-0.0768315,-0.203174,0.243775
0.104604,-0.154762,0.247236
-0.0736921,-0.0127873,0.265289
-0.228625,0.0720807,0.32581
0.172534,0.0193495,0.250893
-0.109803,0.193359,0.255748
0.0754607,0.176583,0.254853
0.0136804,-0.201812,0.399082
-0.0168795,-0.0219961,0.440189
0.156972,-0.0810655,0.406686
0.144926,0.105258,0.413462
-0.0117917,0.206504,0.414308
-0.137876,-0.178756,0.504354
0.0811324,-0.173084,0.561283
-0.239863,-0.0183453,0.488552
0.173557,-0.0121961,0.575146
-0.174918,0.153171,0.47723
-0.0618788,-0.205175,0.672198
-0.214972,-0.100491,0.653485
-0.223077,0.0851191,0.639535
-0.0264253,0.0248095,0.617489
-0.0746157,0.204328,0.617849
0.101048,0.158239,0.586029
0.136179,-0.11826,0.722877
-0.0549078,-0.0141229,0.794444
-0.240683,0.00682195,0.802514
0.164224,0.0643186,0.741228
-0.148503,0.171926,0.782203
0.0362968,0.195281,0.760963
-0.163717,-0.161824,0.819911
0.0186373,-0.200045,0.839388
0.168012,-0.0487969,0.887592
-0.0424595,0.206907,0.927642
0.127278,0.131604,0.908117
-0.0934794,-0.198158,0.986394
0.0897735,-0.165991,1.00686
-0.228375,-0.0706595,0.967666
-0.2053,0.115962,0.947673
0.00698742,0.00228452,0.966255
-0.18883,-0.13794,1.13346
-0.0159936,-0.206156,1.15313
-0.0579897,-0.00645877,1.137
-0.236529,0.042537,1.11305
0.171715,0.0278761,1.05385
-0.118582,0.188666,1.09366
0.0671305,0.181527,1.07381
-0.237935,-0.035325,1.27958
0.142764,-0.10876,1.17404
0.146993,0.101665,1.21989
-0.183394,0.142521,1.25924
-0.00730098,0.205448,1.24005
-0.127016,-0.184608,1.29997
0.0590249,-0.185115,1.31986
0.170824,-0.0357144,1.34049
-0.00331445,0.0251388,1.3089
