x,y,z
-0.125251,-0.165525,0.0523906
0.0576749,-0.199593,0.0541232
-0.0115407,-0.0177035,0.0611223
0.19422,-0.0727285,0.0555273
0.173435,0.112693,0.0566008
-0.159804,0.131614,0.0643964
0.0117941,0.206049,0.0570695
-0.042398,-0.203431,0.207274
0.138267,-0.154884,0.210807
-0.205472,-0.0323302,0.141751
0.206259,0.0191087,0.214315
-0.0754018,0.193715,0.220397
0.109586,0.176287,0.219038
-0.170716,-0.118659,0.303208
-0.19514,0.0716873,0.286785
0.0219838,0.0117736,0.243034
0.0475515,-0.201982,0.362133
-0.206637,-0.0183711,0.449668
-0.0045141,-0.0241368,0.424443
0.190381,-0.081402,0.36979
0.179055,0.104452,0.377188
-0.141269,0.152993,0.437426
0.0231055,0.206442,0.37867
-0.104198,-0.17891,0.465555
0.115433,-0.172697,0.523275
0.207388,-0.0118081,0.537097
-0.0413599,0.204064,0.578333
0.134491,0.158277,0.548431
-0.0279118,-0.204994,0.633399
0.170182,-0.11776,0.68488
-0.181541,-0.100506,0.614247
-0.189325,0.0854823,0.60007
0.0285398,0.0147009,0.603756
-0.130288,-0.16158,0.780712
0.0519714,-0.200345,0.800508
-0.0236188,-0.00808846,0.780144
-0.20751,0.00725732,0.762782
0.197501,0.064738,0.702984
-0.114865,0.171882,0.743186
0.069714,0.195311,0.721903
-0.195081,-0.0702385,0.928438
0.201434,-0.0481179,0.84979
-0.171711,0.115849,0.908698
-0.00904038,0.206859,0.88907
0.160299,0.131846,0.869823
-0.0600589,-0.198059,0.94752
0.123397,-0.16614,0.968189
0.0341711,-0.00105638,0.953715
0.205869,0.0284479,1.01619
0.100562,0.181562,1.03571
-0.155173,-0.137403,1.09453
0.0174426,-0.206198,1.11462
0.176133,-0.10897,1.13573
-0.203323,0.0424723,1.07453
-0.0256507,0.0267524,1.12524
-0.0854447,0.188741,1.05477
-0.0936462,-0.184503,1.26135
0.0926947,-0.185863,1.28101
-0.204516,-0.0349809,1.24113
0.180393,0.101881,1.18224
-0.149821,0.142697,1.22086
0.0257333,0.205522,1.20194
0.0187115,-0.0167074,1.29748
0.204263,-0.0362922,1.3024
-0.192056,0.0776271,1.38792
-0.0527604,0.200226,1.36795
0.130097,0.161028,1.34844
-0.0183804,-0.205929,1.42822
0.154548,-0.137952,1.44831
-0.176438,-0.107878,1.4078
-0.0264494,0.0264971,1.46868
0.203264,0.0416411,1.46916
0.0600219,0.198091,1.5145
-0.125055,-0.165706,1.57456
0.0595113,-0.199111,1.59484
0.194741,-0.0707779,1.6153
-0.207348,0.00121541,1.5544
0.172366,0.11424,1.63563
-0.123721,0.167655,1.53466
-0.0539787,-0.199487,1.74123
-0.192707,-0.0757159,1.72179
-0.0105188,-0.0343106,1.64082
-0.176116,0.109169,1.70174
-0.0170572,0.206011,1.68148
0.128835,-0.162389,1.76175
-0.203953,0.0368587,1.86828
-0.00158126,0.0286021,1.81221
0.207079,0.00630893,1.78213
-0.0925345,0.186248,1.84813
0.118512,0.170185,1.80233
-0.150751,-0.142218,1.88826
0.0237191,-0.205829,1.90823
-0.0153308,-0.0352729,1.98379
0.179645,-0.10323,1.92865
0.189822,0.0828011,1.94932
0.0466573,0.201817,1.96917
-0.0881775,-0.18839,2.05539
0.0986109,-0.182423,2.07519
-0.203234,-0.0419281,2.03476
0.204885,-0.029588,2.09544
-0.154322,0.138002,2.01486
-0.0114548,-0.207047,2.22167
-0.172892,-0.113603,2.20152
-0.194641,0.071322,2.18123
0.010457,0.0260015,2.15573
-0.03116,0.205354,2.13532
0.14605,0.147279,2.11626
0.159394,-0.132537,2.24242
0.00137627,-0.0335051,2.32943
0.200886,0.0486149,2.26235
-0.105076,0.178793,2.30243
0.0805049,0.190986,2.28246
-0.11875,-0.170204,2.36789
0.06539,-0.19702,2.38869
-0.207235,-0.00576137,2.34702
0.19693,-0.0639201,2.40918
0.00403407,0.20755,2.44927
0.168556,0.120139,2.42876
-0.0474733,-0.201475,2.53453
0.133773,-0.158554,2.55528
-0.190664,-0.0805745,2.51344
0.0216776,0.0306701,2.50277
0.206404,0.0134401,2.57593
-0.163552,0.126264,2.46939
-0.148248,-0.147133,2.67855
-0.0278152,-0.00768934,2.67674
-0.199375,0.0573731,2.63683
-0.0730651,0.194189,2.61616
0.112134,0.174263,2.59598
0.0294965,-0.205112,2.7012
-0.205909,-0.0226279,2.80377
0.182467,-0.0978887,2.72181
0.186167,0.0893498,2.74306
-0.139817,0.152604,2.78386
0.0389667,0.203354,2.76339
-0.0843752,-0.188785,2.84618
0.103186,-0.179919,2.86742
0.205804,-0.0240703,2.88872
0.0273458,0.0173,2.85041
0.140158,0.153036,2.9106
-0.0086262,-0.207093,3.01262
0.161095,-0.130461,3.03385
-0.183694,-0.0966057,2.9722
-0.186531,0.0894157,2.95108
-0.0346697,0.00117695,3.02411
-0.0392862,0.203474,2.93097
-0.134465,-0.157936,3.1396
-0.20654,0.0138116,3.11909
0.199538,0.0538288,3.05503
-0.112491,0.17436,3.09851
0.0722972,0.194215,3.07793
0.0665491,-0.19609,3.17895
0.198495,-0.0620707,3.19897
0.0247183,0.00456918,3.19875
-0.168003,0.120071,3.26652
-0.00394162,0.207198,3.24528
0.165558,0.124887,3.22188
-0.0662792,-0.196048,3.30727
0.134369,-0.158002,3.34408
-0.19728,-0.0637939,3.28636
-0.0379644,-0.0172829,3.37151
0.20682,0.0145091,3.36512
0.108899,0.176483,3.38929
-0.159159,-0.132931,3.45397
0.0119115,-0.206772,3.47481
0.182312,-0.0993214,3.50912
-0.201506,0.0486708,3.43407
-0.0794638,0.191675,3.4131
-0.098148,-0.182046,3.62162
-0.204934,-0.0303838,3.60097
0.00807829,0.0226139,3.54544
0.187703,0.0877582,3.53089
-0.144868,0.147425,3.58007
0.0358382,0.204607,3.5563
0.089797,-0.187278,3.64316
0.0176443,-0.0351649,3.71922
0.205301,-0.028125,3.67499
-0.190104,0.0819613,3.74715
-0.0432093,0.202035,3.7254
0.144715,0.148049,3.69585
-0.0244054,-0.206228,3.78867
0.152249,-0.140431,3.81206
-0.179777,-0.103396,3.7688
0.201809,0.0473197,3.84058
0.0829078,0.19022,3.86102
-0.12882,-0.162814,3.93533
0.0530126,-0.199702,3.95638
-0.02385,-0.00224815,3.89439
0.193787,-0.0737946,3.98103
-0.207269,0.00694163,3.91569
-0.119279,0.170112,3.89258
-0.0610359,-0.197877,4.10383
-0.194806,-0.0718302,4.08269
-0.172656,0.114175,4.06219
0.0361557,0.00188611,4.06802
0.171005,0.116498,4.00554
0.0052154,0.207333,4.02395
0.121888,-0.167729,4.12352
0.206956,0.00653473,4.14935
-0.0662431,0.196505,4.18916
0.11518,0.172137,4.17055
-0.155386,-0.137397,4.25278
0.0162948,-0.206795,4.27107
-0.00677587,-0.021171,4.24502
0.175309,-0.110282,4.28828
-0.203743,0.039012,4.22897
0.188233,0.0873244,4.31625
-0.0922028,-0.185198,4.42109
0.09407,-0.18513,4.43685
-0.201312,-0.0274062,4.40718
0.205487,-0.034201,4.4521
0.0326417,0.0254197,4.41806
-0.135938,0.157798,4.34856
0.0442464,0.202264,4.33983
-0.165789,0.124285,4.51902
-0.000846616,0.207583,4.51958
0.164489,0.126652,4.53096
-0.170009,-0.1198,4.57566
-0.00723394,-0.207102,4.59167
0.161986,-0.129459,4.59813
-0.205514,0.0341731,4.6663
-0.0308981,0.0103398,4.59048
-0.0950239,0.184943,4.67835
-0.049458,-0.200954,4.77253
0.131316,-0.161171,4.77089
-0.189558,-0.0838849,4.80309
0.00231139,-0.016178,4.76965
0.197443,0.0298221,4.70864
0.091644,0.184932,4.69254
0.204036,-0.0384055,4.88593
-0.175706,0.109894,4.82902
-0.0168218,0.206138,4.84509
0.154781,0.138231,4.86252
-0.118723,-0.170901,4.94856
0.0635457,-0.197077,4.93378
-0.207235,-0.00657762,4.96991
0.0179297,0.0318232,4.94628
0.194603,0.072384,5.03452
-0.121541,0.167957,4.99509
0.061182,0.199099,5.01376
-0.013546,-0.20723,5.09751
-0.174127,-0.114731,5.11607
-0.0153364,-0.0217276,5.1193
0.174651,-0.111425,5.05423
-0.194274,0.07212,5.13769
-0.0859556,-0.188123,5.26373
0.118145,-0.169564,5.22366
0.207327,-0.00604982,5.20434
-0.0516631,0.200038,5.16299
0.129585,0.162242,5.18402
0.0461713,-0.201871,5.39365
-0.202875,-0.0439236,5.28447
0.189398,-0.0832083,5.37327
0.0227944,0.023494,5.29343
0.180175,0.102773,5.35355
-0.153209,0.13949,5.30604
0.0249647,0.205624,5.33261
-0.147916,-0.146304,5.43028
-0.000433719,-0.0369495,5.46726
-0.204149,0.0352657,5.45058
-0.0932541,0.185237,5.47495
0.0996405,0.181791,5.5014
-0.0327544,-0.204822,5.564
0.144406,-0.148039,5.54271
-0.190855,-0.0814441,5.59618
-0.179809,0.103606,5.6196
0.205028,0.0282003,5.52257
-0.108528,-0.176518,5.73486
0.0778776,-0.192005,5.7131
0.200789,-0.0507179,5.69161
-0.00286229,0.0201212,5.64325
-0.0199096,0.205869,5.64217
0.158783,0.13205,5.67069
0.16708,-0.12107,5.86035
-0.206908,-0.0110125,5.76431
-0.011279,-0.0327442,5.81949
0.197343,0.0630381,5.83951
-0.128993,0.162522,5.78611
0.0552033,0.200004,5.81006
-0.165673,-0.124213,5.90564
0.00068214,-0.207539,5.88233
-0.196362,0.0665424,5.93064
-0.0648011,0.196839,5.95483
0.125123,0.166042,5.97619
-0.0744651,-0.193595,6.05202
0.11064,-0.175295,6.02976
-0.200393,-0.0517931,6.07465
0.206175,-0.0154957,6.0084
0.0189485,0.0155749,5.99547
0.0380341,-0.202852,6.19959
0.186553,-0.0906494,6.17782
-0.0401999,0.00475122,6.16834
0.17581,0.109644,6.14265
-0.161774,0.129763,6.10006
0.0144086,0.206579,6.12027
-0.141205,-0.151294,6.22067
-0.206624,0.0233083,6.24566
0.204067,0.0401565,6.30848
-0.0994463,0.181957,6.26568
0.0863272,0.187387,6.28825
-0.039773,-0.203353,6.36903
0.139543,-0.15347,6.3471
-0.186533,-0.0901699,6.39075
0.0265444,-0.000968788,6.34005
-0.182175,0.0994779,6.41237
-0.0300569,0.205437,6.43443
-0.111586,-0.173757,6.53831
0.0733966,-0.193571,6.51683
-0.206881,-0.0136748,6.55875
0.204645,-0.0360232,6.47541
-0.0252731,0.0265411,6.51394
0.150854,0.14253,6.45425
-0.00449521,-0.207552,6.68642
0.020292,-0.0217383,6.6857
0.179087,-0.105911,6.64238
0.19144,0.0790497,6.62167
-0.133665,0.159579,6.58109
0.0503129,0.200757,6.59991
-0.168275,-0.120321,6.70684
-0.197319,0.0637919,6.72655
0.207388,0.00523688,6.78924
-0.0639741,0.19733,6.74747
0.119685,0.169017,6.76782
0.128168,-0.163234,6.80889
-0.201343,-0.0475084,6.87369
0.027554,0.0312575,6.86089
-0.158015,0.13416,6.89373
0.0130776,0.207406,6.91627
-0.122175,-0.169203,6.98771
0.0604507,-0.198483,6.97416
-0.0266223,-0.0159621,7.03245
0.195316,-0.0702664,6.95571
0.174211,0.114699,6.93652
-0.0163554,-0.206812,7.14021
0.156013,-0.136841,7.12243
-0.205668,0.0317605,7.04054
0.203421,0.0425754,7.10368
-0.0980156,0.183119,7.06255
0.087374,0.187969,7.08408
-0.175337,-0.110396,7.15699
0.0335891,-0.00748167,7.20621
0.20502,-0.0353551,7.27064
-0.179217,0.10443,7.20981
-0.0235858,0.205907,7.23167
0.151216,0.141881,7.25152
-0.0920508,-0.185321,7.30657
0.0938471,-0.184977,7.28898
-0.204351,-0.0382989,7.32566
-0.0295155,-0.000992465,7.3804
-0.127659,0.163548,7.37833
-0.154171,-0.13881,7.47421
0.0186553,-0.206315,7.45599
0.176689,-0.109049,7.43821
-0.203443,0.0402617,7.49334
0.193334,0.0758042,7.41973
0.0552283,0.199587,7.39967
-0.0599892,-0.198208,7.62283
0.122807,-0.167285,7.60528
0.207235,-0.00152521,7.58734
0.0208663,0.00787778,7.55914
-0.0572252,0.198849,7.54762
0.1254,0.164979,7.56858
-0.194805,-0.0720253,7.64249
-0.0419382,-0.00824307,7.73229
-0.17545,0.111438,7.66088
0.178315,0.106164,7.73707
0.0212619,0.206259,7.71644
-0.130291,-0.1626,7.79137
0.0502698,-0.200409,7.77196
0.192043,-0.0780789,7.75475
-0.208373,0.00393499,7.8106
-0.121377,0.167087,7.82784
-0.0239203,-0.206399,7.95539
0.146246,-0.147904,7.91847
-0.178457,-0.105749,7.97274
0.0120204,-0.020288,7.9088
0.205397,0.0291555,7.91462
0.0998444,0.181416,7.89005
0.196356,-0.0692175,8.07653
-0.19242,0.0791762,7.97911
-0.0309195,0.0144053,8.08602
0.173423,0.113458,8.08308
-0.0547976,0.200067,7.99493
-0.0999918,-0.181337,8.12509
0.0821558,-0.190541,8.16138
-0.205661,-0.0289153,8.14014
-0.145771,0.147368,8.15059
0.0311036,0.206089,8.1548
-0.166204,-0.122775,8.30774
-0.00204104,-0.208095,8.33035
0.0218777,-0.0397802,8.25529
0.206305,-0.0157858,8.25517
-0.19624,0.0612366,8.32485
-0.0664978,0.196348,8.31393
0.135093,0.157651,8.29955
0.158318,-0.1325,8.3935
-0.0123181,0.0276864,8.42608
0.203166,0.046205,8.43094
-0.112617,-0.174029,8.4814
0.0636126,-0.197049,8.54178
-0.204868,-0.0114807,8.50252
-0.130131,0.160896,8.48702
0.0505336,0.20095,8.45995
-0.190503,-0.080741,8.67868
-0.0234059,-0.0399567,8.60001
0.194187,-0.0637335,8.57966
-0.179442,0.104192,8.65767
-0.021628,0.205821,8.63389
0.161307,0.128321,8.59502
-0.0498106,-0.201076,8.69928
0.130913,-0.161589,8.72411
0.0213788,0.00462073,8.77661
0.205946,0.0231725,8.74424
0.105138,0.178908,8.76933
-0.144738,-0.148102,8.85109
0.0320329,-0.205092,8.87578
0.180871,-0.0930616,8.89399
-0.205132,0.0300455,8.82766
0.184106,0.0930764,8.91579
-0.0971961,0.182898,8.80569
-0.0822497,-0.19023,9.02283
-0.201789,-0.0480466,8.9983
-0.0259479,-0.00125131,8.9573
-0.158385,0.133518,8.9761
0.0314387,0.205086,8.93957
0.108082,-0.176811,9.04442
0.0255316,-0.033531,9.13288
0.20593,-0.0184359,9.06361
-0.197966,0.0623318,9.14902
-0.0452015,0.198019,9.11068
0.137111,0.155012,9.08574
-0.166921,-0.122666,9.17484
