x,y,z
-0.125329,-0.174562,0.088277
0.057651,-0.208988,0.0900137
-0.00293551,-0.0322336,0.092207
0.194219,-0.0820939,0.0914124
0.17358,0.103285,0.0926243
-0.159095,0.119798,0.0936374
0.0117332,0.196725,0.0928912
-0.205616,-0.0409445,0.177621
-0.171002,-0.127664,0.339373
-0.0425683,-0.212642,0.243364
0.138247,-0.164184,0.246877
-0.195049,0.0625912,0.32301
0.00231061,0.0159831,0.269625
0.206117,0.00984706,0.250646
-0.0755138,0.184604,0.255957
0.109671,0.167125,0.255302
0.0475587,-0.211173,0.398354
-0.0238501,-0.0309655,0.445212
0.190499,-0.0906262,0.406081
0.178982,0.0952413,0.41349
0.0228884,0.197355,0.414589
-0.104656,-0.188306,0.501644
0.115386,-0.181971,0.559653
-0.206686,-0.027478,0.486012
0.207686,-0.0211086,0.573414
-0.141277,0.143721,0.473978
-0.0282715,-0.214327,0.669387
-0.181579,-0.109789,0.650372
-0.189292,0.0762275,0.636559
0.0278755,0.000870846,0.619148
-0.041102,0.194694,0.614779
0.134989,0.148921,0.585296
-0.130281,-0.170896,0.816849
0.170216,-0.127,0.721217
-0.207202,-0.00209024,0.799284
-0.0216724,-0.0205902,0.794977
0.197546,0.0553857,0.739158
-0.114904,0.162686,0.779333
0.0697619,0.185933,0.758132
0.0519299,-0.209577,0.836404
0.201769,-0.0573117,0.88569
-0.00917995,0.197663,0.924818
0.160326,0.122575,0.905776
-0.0600706,-0.207239,0.983197
0.123488,-0.17533,1.00368
-0.195141,-0.0795846,0.964207
0.0412488,-0.00766152,0.967591
-0.171865,0.106811,0.944635
0.205477,0.0189047,1.05164
-0.154991,-0.146725,1.13001
0.0176338,-0.215551,1.14984
-0.203183,0.033253,1.10943
-0.0211951,0.0117848,1.13976
-0.0855151,0.179637,1.09062
0.10031,0.172428,1.07131
0.176227,-0.118258,1.17098
-0.204401,-0.044395,1.27614
0.180292,0.0927465,1.21731
-0.149782,0.133396,1.25581
0.02577,0.19642,1.23714
-0.0933729,-0.193781,1.29647
0.0930503,-0.195293,1.31663
0.00984972,-0.0301897,1.3151
0.204264,-0.0451337,1.33743
-0.052907,0.191519,1.40261
0.129938,0.15203,1.38337
-0.0182891,-0.215417,1.46308
0.154536,-0.147158,1.4833
-0.176536,-0.117394,1.44257
-0.192128,0.0683768,1.42245
-0.0156094,0.0298992,1.48613
0.20298,0.032581,1.5037
-0.124852,-0.174924,1.60913
0.0593403,-0.208009,1.62983
-0.207357,-0.00834191,1.58878
-0.12323,0.157677,1.56916
0.0598641,0.18914,1.54879
-0.192898,-0.0847091,1.75556
-0.00916105,-0.0365444,1.65696
0.195021,-0.0795709,1.64965
-0.175869,0.100133,1.73553
0.172168,0.10566,1.66965
-0.0169403,0.197105,1.71565
-0.0541581,-0.208591,1.7753
0.129206,-0.171386,1.79592
0.207083,-0.00250857,1.816
-0.00497992,0.0215328,1.83099
0.118224,0.161005,1.83628
-0.151126,-0.151585,1.92169
0.0240574,-0.215343,1.94179
0.180016,-0.112035,1.96251
-0.204029,0.0274747,1.90192
0.189612,0.0739817,1.98253
-0.0930766,0.176894,1.88203
-0.0877295,-0.196593,2.08842
-0.203095,-0.0508516,2.06807
-0.0213493,-0.0446754,2.00169
-0.154248,0.128774,2.04843
0.046151,0.192443,2.00283
0.0993349,-0.191294,2.10872
0.20518,-0.0380936,2.12912
-0.194617,0.06239,2.21455
-0.0172129,0.0121268,2.17564
-0.0315728,0.196109,2.17003
0.145445,0.138178,2.14954
-0.173104,-0.122284,2.23455
-0.0113524,-0.216157,2.2547
0.159703,-0.141535,2.27576
0.20092,0.0398648,2.29608
-0.105455,0.169189,2.3366
0.0803242,0.181529,2.31657
-0.119021,-0.17877,2.40061
0.0657846,-0.206277,2.42162
-0.207281,-0.0145415,2.38054
0.0171621,-0.0436454,2.3471
0.197216,-0.0727276,2.44253
-0.0480446,-0.210193,2.567
-0.190747,-0.0892631,2.54686
-0.163962,0.117083,2.50366
0.0200145,0.0150356,2.52236
0.168515,0.111394,2.46325
0.00366297,0.198032,2.48346
0.133932,-0.167649,2.58822
-0.199228,0.0476472,2.67083
0.206588,0.0046593,2.60958
-0.0732419,0.18476,2.65054
0.111797,0.165073,2.63026
-0.147695,-0.155524,2.71217
0.0295495,-0.214606,2.73335
-0.0253665,-0.0154727,2.69909
0.182763,-0.106378,2.75491
0.186432,0.0805146,2.77677
0.0389684,0.194189,2.79749
-0.0840969,-0.198195,2.87879
0.102872,-0.189354,2.89959
-0.205985,-0.0320953,2.83715
0.205696,-0.0329514,2.92184
0.0279158,0.0145761,2.87368
-0.140038,0.143046,2.81741
-0.00850894,-0.216513,3.04492
-0.183765,-0.106371,3.00459
-0.0328281,-0.00949573,3.04709
-0.187025,0.0796787,2.98431
-0.0400921,0.193983,2.96449
0.140585,0.143972,2.94411
0.16116,-0.139526,3.06632
-0.206725,0.00389825,3.15159
0.199662,0.0448533,3.08852
-0.112669,0.164591,3.13155
0.0726135,0.18482,3.11073
-0.134252,-0.167438,3.17192
0.0668189,-0.205329,3.21118
0.198147,-0.0711432,3.23227
0.0227274,0.00380392,3.222
0.165746,0.116099,3.25532
-0.00443867,0.197962,3.27806
-0.0664272,-0.205784,3.33978
0.134328,-0.167327,3.37663
-0.197187,-0.0735983,3.31909
-0.0334043,-0.0302049,3.39565
-0.168595,0.110042,3.29923
0.206397,0.00577239,3.39812
-0.158978,-0.142485,3.48672
0.0120588,-0.216154,3.50726
-0.201605,0.0391169,3.46657
-0.0798627,0.182248,3.44578
0.108135,0.167546,3.42202
-0.20505,-0.0397511,3.63346
0.182276,-0.108434,3.54225
0.0137124,0.0119969,3.56911
0.187428,0.0797211,3.56381
