x,y,z
-0.12549,-0.196015,0.0886626
0.0574648,-0.230164,0.090307
0.0135077,-0.0146814,0.0919389
0.194145,-0.103456,0.0915508
-0.159137,0.0954942,0.0935361
0.173598,0.0818255,0.0926368
0.0122185,0.175546,0.0929859
-0.205259,-0.063889,0.18038
-0.171031,-0.150619,0.342466
-0.0428846,-0.23391,0.243909
0.138298,-0.185431,0.247364
-0.0396574,-0.0456382,0.264512
0.20627,-0.0115231,0.250981
-0.195093,0.0409115,0.325675
-0.0762225,0.162612,0.255529
0.10923,0.145644,0.254934
0.0475693,-0.232659,0.399278
0.0178189,-0.0524361,0.438848
0.190937,-0.112058,0.406625
0.178726,0.0742321,0.413601
0.0218176,0.175617,0.414128
-0.103667,-0.209844,0.504515
0.114822,-0.203935,0.561387
-0.206316,-0.0493576,0.488554
0.207232,-0.04308,0.575103
-0.141293,0.122326,0.476863
-0.0280336,-0.235881,0.672351
-0.181374,-0.131263,0.653469
0.00825187,-0.00684589,0.616332
-0.189391,0.0543858,0.639402
-0.0406141,0.173553,0.617495
0.134946,0.127322,0.585946
0.169887,-0.148995,0.722873
-0.207068,-0.0239719,0.802525
-0.0215455,-0.0449093,0.793323
0.197795,0.0334745,0.741318
-0.114671,0.14129,0.782053
0.0701095,0.164534,0.760908
-0.129989,-0.192658,0.820098
0.0523767,-0.230794,0.839492
0.202017,-0.079652,0.887531
0.160894,0.100676,0.90829
-0.00867355,0.176169,0.927635
-0.0597721,-0.229042,0.986504
0.123489,-0.196761,1.00687
-0.194789,-0.101629,0.967686
0.0414398,-0.0311635,0.965275
-0.171658,0.0852133,0.947578
0.0177363,-0.237103,1.15318
-0.155014,-0.168872,1.13356
-0.0241879,-0.0376909,1.13565
0.205435,-0.00301876,1.05396
-0.203123,0.0112936,1.11292
-0.0848561,0.157895,1.09361
0.100912,0.15076,1.07386
0.176369,-0.139616,1.17411
-0.204381,-0.0661775,1.27951
-0.149805,0.111627,1.25913
0.180712,0.0707189,1.2199
0.0264315,0.174584,1.24006
-0.093378,-0.215528,1.3
0.0926446,-0.216001,1.31985
0.0317016,-0.00645104,1.3071
0.204348,-0.0667889,1.34063
0.130435,0.130673,1.38627
-0.0179286,-0.236909,1.46654
-0.176455,-0.139373,1.44614
0.15484,-0.168372,1.48658
-0.0295332,-0.0284604,1.47907
-0.192458,0.0462747,1.42583
0.203019,0.0115516,1.50701
-0.0525758,0.169284,1.40573
-0.12424,-0.197007,1.61287
0.0599061,-0.229404,1.63307
-0.20727,-0.0305072,1.59234
-0.123084,0.135711,1.57223
0.0604357,0.167212,1.55209
-0.00845504,-0.0585509,1.65935
0.194976,-0.100893,1.65312
-0.176035,0.0783223,1.73888
0.172176,0.0839532,1.67348
-0.0172493,0.17528,1.71882
-0.0530571,-0.23037,1.77912
0.129466,-0.19267,1.79949
-0.192594,-0.106812,1.75929
0.207029,-0.023528,1.81982
-0.00526751,0.000172072,1.83355
0.117828,0.139781,1.83986
0.0248529,-0.23718,1.94577
-0.150201,-0.173441,1.92564
0.180094,-0.133258,1.96609
-0.204112,0.00537734,1.90564
0.189366,0.0531427,1.98633
-0.0934864,0.15539,1.88537
-0.0864104,-0.218499,2.09243
-0.20267,-0.0734117,2.07209
0.0112974,-0.0631475,2.00518
-0.154782,0.106564,2.05196
0.0455009,0.171194,2.00674
0.100307,-0.212401,2.11261
-0.0195703,-0.00961587,2.17746
0.205148,-0.0587396,2.13267
-0.194994,0.0402686,2.21856
0.144899,0.117312,2.15325
-0.0330961,0.17449,2.17364
-0.0102749,-0.23813,2.25876
-0.172458,-0.144836,2.23874
0.160208,-0.16209,2.27938
0.20051,0.0193097,2.29973
-0.106314,0.147406,2.34088
0.0792927,0.160447,2.32023
-0.117463,-0.201655,2.40508
0.0670813,-0.227028,2.42573
-0.207184,-0.0376909,2.38488
0.00269032,-0.0723244,2.34775
0.197469,-0.0937868,2.44619
-0.0462657,-0.232218,2.57151
-0.189821,-0.113331,2.5512
0.0246419,-0.0130755,2.521
-0.16475,0.0942464,2.50787
0.168413,0.0907296,2.46661
0.00291985,0.176534,2.48754
0.134777,-0.188275,2.5927
0.206426,-0.0162732,2.61324
-0.19998,0.0238041,2.67517
-0.0744215,0.162876,2.65436
0.111622,0.143937,2.63407
0.0305305,-0.235784,2.73832
-0.14632,-0.178592,2.71714
0.183546,-0.126806,2.75967
-0.0258395,-0.0391113,2.69613
0.186652,0.0591641,2.78059
0.0382951,0.172648,2.80127
-0.0829247,-0.220131,2.88396
0.104141,-0.209903,2.90461
-0.205507,-0.0559401,2.84223
0.037284,-0.011707,2.86616
0.206856,-0.0533674,2.92716
-0.140637,0.120892,2.82137
-0.182353,-0.129111,3.01002
-0.0297163,-0.0250945,3.03658
-0.188416,0.0573895,2.98852
-0.0408484,0.172282,2.96842
0.139856,0.122211,2.948
-0.00660139,-0.238047,3.05035
0.162095,-0.159782,3.07159
-0.206588,-0.0189913,3.15615
0.199468,0.0248667,3.09328
-0.113348,0.142514,3.13565
0.0720388,0.163833,3.11465
-0.133122,-0.189632,3.17722
0.0689998,-0.226346,3.2175
0.0175508,-0.0490687,3.21173
0.198427,-0.0906397,3.23752
0.164355,0.0949334,3.25972
-0.00438164,0.176347,3.28206
-0.0655368,-0.227185,3.34498
0.136214,-0.1871,3.38272
-0.196916,-0.0958614,3.32424
-0.0386189,-0.0177979,3.38376
-0.169606,0.0880815,3.30283
0.0129642,-0.237356,3.51243
-0.158414,-0.164336,3.49199
0.206626,-0.0137489,3.40398
-0.201748,0.0170801,3.47079
-0.0811359,0.159968,3.44972
0.107066,0.146847,3.4271
0.184375,-0.127751,3.54832
0.024899,-0.0347383,3.55463
-0.146184,0.115409,3.61702
0.185926,0.0601726,3.57021
0.034057,0.174039,3.5946
-0.0976026,-0.213251,3.65987
0.0894198,-0.217381,3.68016
-0.204955,-0.0612658,3.63841
-0.0371379,-0.0489212,3.7259
0.205932,-0.0541677,3.71419
0.140758,0.121462,3.73651
-0.0216664,-0.236604,3.82699
-0.179656,-0.134676,3.8068
0.152409,-0.170708,3.84845
-0.190131,0.0511688,3.78485
-0.045633,0.170756,3.76257
-0.12681,-0.194719,3.97349
-0.206977,-0.0246087,3.95362
0.0188837,-0.01437,3.89718
0.201221,0.0212569,3.88049
-0.118761,0.139208,3.93054
0.0765359,0.162239,3.90186
0.0555184,-0.231287,3.99463
0.00700903,-0.0705984,4.07091
0.193529,-0.10405,4.01709
-0.171931,0.0839958,4.10018
0.167823,0.0905479,4.04599
0.00101989,0.176911,4.06617
-0.058386,-0.229979,4.14222
0.124365,-0.196579,4.16195
-0.193839,-0.104581,4.12074
0.207043,-0.0244799,4.18517
0.112401,0.143929,4.21253
0.0190784,-0.237024,4.30979
-0.153934,-0.170044,4.29077
0.177207,-0.138183,4.32771
-0.0200289,-0.0140276,4.24307
-0.204128,0.00722345,4.26722
-0.069561,0.165263,4.23186
-0.197548,-0.0530034,4.44781
0.0371481,-0.0496866,4.41425
0.189406,0.0533638,4.35343
-0.13865,0.124929,4.39092
0.0415462,0.172322,4.38174
-0.089767,-0.216942,4.45914
0.0958926,-0.215489,4.47585
0.205304,-0.0650223,4.49344
-0.164193,0.096227,4.56236
0.00367777,0.176833,4.5633
-0.0100351,-0.237331,4.62737
-0.172322,-0.147716,4.60972
0.160619,-0.161907,4.63977
-0.0292916,-0.0307345,4.58535
0.167552,0.0921131,4.57818
-0.0586458,-0.229823,4.80707
0.0228301,-0.0177176,4.76225
0.206035,-0.00611591,4.73296
-0.205624,0.00319018,4.70805
-0.09276,0.155302,4.72026
0.0926537,0.154561,4.73425
0.123826,-0.197796,4.81191
-0.19187,-0.109526,4.84871
0.202761,-0.0734394,4.92216
-0.174158,0.0809397,4.8693
0.156851,0.105274,4.90154
-0.0143972,0.176048,4.88488
-0.126901,-0.197015,4.99584
0.0536202,-0.230593,4.97519
-0.207757,-0.0286874,5.01414
