x,y,z
-0.125117,-0.165397,0.0865096
0.0577501,-0.199795,0.0882895
0.0119583,-0.0191632,0.0906185
0.194228,-0.072735,0.089644
0.173394,0.11277,0.0908145
-0.159442,0.131744,0.100007
0.0121436,0.206165,0.0914381
-0.205299,-0.0323428,0.176511
-0.170638,-0.118777,0.337873
-0.0423599,-0.203462,0.241917
0.138119,-0.154929,0.245504
-0.195066,0.0717029,0.321498
0.00522351,0.0249869,0.269314
0.206018,0.019076,0.248941
-0.0750858,0.193752,0.255588
0.109788,0.176596,0.253981
0.0475247,-0.202077,0.397185
-0.0223871,-0.0240128,0.444039
0.190437,-0.0815783,0.404737
0.179066,0.104368,0.412137
0.0232633,0.206794,0.413742
-0.104242,-0.179361,0.500889
0.11539,-0.17278,0.558339
-0.206451,-0.0182912,0.484153
0.207561,-0.0120941,0.572225
-0.141043,0.152978,0.472134
-0.0278427,-0.205092,0.668524
-0.181378,-0.100737,0.648783
-0.18907,0.0854226,0.634703
0.0277188,0.0104703,0.618144
-0.0413155,0.203901,0.613376
0.135244,0.15809,0.584463
-0.130127,-0.161593,0.815474
0.170396,-0.117854,0.719854
-0.0228936,-0.00951193,0.793655
-0.207468,0.00724421,0.797625
0.197545,0.0645646,0.737628
-0.11503,0.171979,0.777978
0.0695145,0.19531,0.75668
0.0522041,-0.200176,0.83525
0.202173,-0.0482394,0.884052
-0.00920472,0.206836,0.923545
0.16037,0.131764,0.904168
-0.0600103,-0.198022,0.981932
0.123588,-0.166013,1.00249
-0.195153,-0.0703247,0.962539
0.0421322,-0.00131275,0.965684
-0.171947,0.115923,0.943161
0.205528,0.0280502,1.05037
-0.155107,-0.137435,1.1286
0.0174146,-0.206219,1.14862
-0.203077,0.0423725,1.10826
-0.0198188,0.0211338,1.13692
-0.0856563,0.188773,1.08946
0.100372,0.181567,1.06982
-0.204463,-0.0352025,1.27488
0.175947,-0.109041,1.16998
0.180222,0.102254,1.21618
-0.149773,0.142563,1.25485
0.0257862,0.205679,1.23597
-0.0935735,-0.184715,1.29531
0.0925762,-0.186113,1.31555
0.020331,-0.0152569,1.31112
0.204357,-0.0358815,1.33614
-0.0529623,0.200716,1.4017
0.130029,0.161326,1.38256
-0.0184229,-0.206129,1.46218
0.154469,-0.138005,1.48213
-0.176451,-0.108179,1.44172
-0.192201,0.077334,1.4214
-0.0196576,0.0359811,1.48066
0.202902,0.0415861,1.50286
-0.125065,-0.165782,1.60841
0.0598603,-0.198812,1.6285
-0.207324,0.000844421,1.58797
-0.123147,0.166716,1.56827
0.0598418,0.198094,1.54815
-0.19257,-0.0757746,1.75524
-0.00811561,-0.0266271,1.64969
0.19488,-0.0705629,1.64872
-0.176095,0.109196,1.73477
0.172168,0.114543,1.66884
-0.0171147,0.206102,1.71494
-0.0536766,-0.199672,1.77409
0.129291,-0.162133,1.79502
-0.00794961,0.0345365,1.81868
0.20732,0.00672533,1.81523
0.118576,0.170249,1.83588
-0.150489,-0.142904,1.92088
0.0242387,-0.206271,1.94051
