x,y,z
-0.125436,-0.165546,0.0883437
0.0575861,-0.199804,0.0899909
0.0233259,-0.00262397,0.0924609
0.19443,-0.0731751,0.0912714
0.173331,0.11232,0.092547
-0.158156,0.127672,0.093478
0.0119328,0.205788,0.0933484
-0.205507,-0.0322627,0.178266
-0.170722,-0.119037,0.339955
-0.042567,-0.203596,0.243368
0.138257,-0.155051,0.246859
-0.194857,0.0717533,0.32359
-0.0243741,0.0166679,0.268694
0.206057,0.0189552,0.250535
-0.0758989,0.193826,0.25727
0.109299,0.176043,0.255294
0.0477424,-0.202279,0.398455
-0.00591636,-0.0301072,0.446284
0.19044,-0.0815495,0.406049
0.17892,0.104271,0.413384
0.022863,0.206474,0.414985
-0.103935,-0.179405,0.502452
0.11531,-0.172944,0.559962
-0.206561,-0.0184704,0.486499
0.207552,-0.0121875,0.573654
-0.141326,0.15281,0.474655
-0.02808,-0.205213,0.670267
-0.181562,-0.100773,0.651082
-0.189322,0.0852311,0.637175
0.0287814,0.0101069,0.622982
-0.0411015,0.203741,0.61525
0.134914,0.157909,0.585165
0.170163,-0.117964,0.721558
-0.0220783,-0.0110304,0.79802
-0.207326,0.00690785,0.800163
0.197484,0.0643115,0.739451
-0.114814,0.171833,0.77998
0.0696681,0.194962,0.758633
-0.130314,-0.16196,0.81761
0.052048,-0.20047,0.837202
0.20174,-0.0484433,0.88616
-0.00915898,0.206724,0.925692
0.160276,0.131519,0.906247
-0.0599387,-0.1982,0.984124
0.123656,-0.166191,1.00464
-0.195114,-0.0707081,0.965326
0.0416685,-0.00132698,0.969872
-0.171812,0.11585,0.94548
-0.154776,-0.13784,1.13105
0.0178888,-0.206375,1.15088
-0.203239,0.0423218,1.11085
-0.0206508,0.0208116,1.14149
0.205638,0.0281823,1.0524
-0.0854685,0.188578,1.09173
0.10033,0.181425,1.07212
-0.204512,-0.0354575,1.27743
0.176352,-0.108826,1.17204
0.180197,0.101871,1.21821
-0.14962,0.142409,1.25737
0.0258314,0.205322,1.23839
-0.0931987,-0.184719,1.29759
0.0930001,-0.185699,1.31776
0.0205287,-0.0139941,1.31701
0.204429,-0.0357996,1.33874
-0.0524818,0.200326,1.40415
0.130049,0.161119,1.38463
-0.0181881,-0.206265,1.46424
0.154596,-0.137988,1.48453
-0.176418,-0.108407,1.44381
-0.192143,0.0773105,1.42393
-0.0153999,0.038414,1.48926
0.202906,0.0419269,1.50532
-0.124461,-0.165732,1.61038
0.0597523,-0.199304,1.63083
-0.2074,0.000616289,1.59029
-0.122993,0.166776,1.57078
0.0603981,0.19793,1.5506
-0.00569571,-0.0286068,1.66031
0.195006,-0.0706126,1.65104
-0.175753,0.109272,1.73706
0.17225,0.114376,1.6716
-0.0166266,0.20608,1.71715
-0.0538977,-0.199681,1.77644
0.129222,-0.162389,1.79707
-0.192729,-0.0758123,1.75706
-0.00374663,0.0302203,1.83431
0.207163,0.00655612,1.81781
0.118455,0.170205,1.83802
-0.150625,-0.142298,1.92336
0.0240162,-0.207075,1.94259
0.179707,-0.10337,1.96384
-0.204037,0.0369198,1.90349
0.189688,0.0831845,1.98433
-0.0923899,0.186108,1.88341
-0.0870033,-0.187692,2.08982
-0.203063,-0.0418824,2.0698
-0.0141874,-0.0379871,2.00448
-0.153893,0.137907,2.05027
0.0465031,0.201616,2.00466
0.0992465,-0.18217,2.10994
0.205136,-0.0290226,2.13036
-0.194702,0.0710797,2.21644
0.00726179,0.0250036,2.17409
-0.0311194,0.20514,2.17165
0.145829,0.147421,2.15107
-0.0109523,-0.207307,2.25617
0.159823,-0.132244,2.277
-0.17263,-0.113886,2.23617
0.200792,0.0491582,2.29746
-0.105351,0.178378,2.33821
0.0802247,0.190925,2.31798
-0.118117,-0.170205,2.40249
0.0663026,-0.197094,2.42309
-0.207237,-0.00648352,2.38251
0.00727833,-0.0397446,2.34545
0.197303,-0.0636802,2.44387
-0.0470812,-0.201353,2.56902
-0.190113,-0.0817224,2.54906
0.0195043,0.0236984,2.51791
-0.16374,0.125758,2.50507
0.00406249,0.207054,2.48487
0.168856,0.120383,2.46438
0.134303,-0.158263,2.58989
-0.0223936,-0.0103847,2.69373
-0.19931,0.0562908,2.6723
0.206651,0.0138131,2.6109
-0.0730663,0.193777,2.6516
0.11207,0.174098,2.63157
-0.146696,-0.147618,2.71474
0.0303977,-0.2054,2.73545
0.182982,-0.0971699,2.75675
0.186575,0.0892275,2.77833
0.0390426,0.203062,2.79865
-0.0830635,-0.189285,2.8811
0.10334,-0.180093,2.90177
-0.205525,-0.0232625,2.83915
0.205869,-0.0237219,2.92378
0.0343345,0.0231833,2.86568
-0.139889,0.152649,2.8188
-0.00809676,-0.207461,3.04724
-0.18306,-0.0975753,3.00682
-0.186848,0.0889755,2.98595
-0.028237,0.00288376,3.03874
-0.0396442,0.20311,2.96577
0.140489,0.153023,2.94548
0.161365,-0.130372,3.06837
-0.206686,0.0131622,3.15363
0.199703,0.0543005,3.09029
-0.112486,0.17386,3.13302
0.072588,0.193808,3.1121
-0.134204,-0.158373,3.17406
0.0674888,-0.196196,3.21364
0.0194165,-0.0148763,3.21686
0.19861,-0.0619503,3.234
-0.00404004,0.207137,3.27967
0.164876,0.124848,3.25673
-0.0660635,-0.196444,3.34155
0.134963,-0.157789,3.3789
-0.196982,-0.0645947,3.32127
-0.0337651,0.0202007,3.39064
-0.167868,0.119445,3.30083
-0.158863,-0.133703,3.4887
0.0121243,-0.206866,3.50911
-0.201781,0.0483373,3.46793
0.20656,0.0150434,3.40017
-0.0798491,0.191694,3.44762
0.107775,0.176731,3.4238
0.0243629,-0.00285116,3.56534
0.182846,-0.0988007,3.54434
0.186817,0.0896366,3.56624
-0.145558,0.147161,3.61416
0.0358746,0.203924,3.59188
-0.097873,-0.182441,3.65647
0.0883237,-0.187326,3.67718
-0.205124,-0.0306196,3.63515
-0.0144596,-0.0383634,3.74315
0.205613,-0.0259178,3.70995
0.142878,0.149803,3.73188
-0.0234752,-0.206309,3.82392
0.152044,-0.140718,3.84511
-0.179941,-0.103508,3.80308
-0.189911,0.0825613,3.7813
-0.044316,0.201643,3.75971
-0.128572,-0.162961,3.97009
-0.206911,0.0066197,3.94979
0.00506307,0.0214321,3.91841
0.201474,0.0498751,3.87589
-0.118384,0.170001,3.92731
0.0803171,0.190963,3.8968
0.0540696,-0.199886,3.99085
0.0406809,-0.00957042,4.09816
0.193982,-0.0739077,4.01377
-0.171822,0.114741,4.09655
0.00376352,0.207023,4.06024
0.169633,0.118663,4.04123
-0.0601492,-0.19796,4.13814
0.122885,-0.167076,4.15752
-0.194926,-0.0718985,4.11737
0.207231,0.00613868,4.18183
0.113861,0.172814,4.20676
-0.155251,-0.138351,4.2871
0.0174524,-0.206878,4.30501
-0.020616,-0.00907507,4.27341
0.176429,-0.109082,4.32214
-0.203422,0.0395477,4.26331
-0.0666176,0.196157,4.22637
-0.0907479,-0.185673,4.45531
-0.187851,-0.0259745,4.43765
0.0345914,0.0285971,4.44666
0.189172,0.0853454,4.34902
-0.136067,0.156948,4.38559
0.0450516,0.2014,4.37676
0.095462,-0.184518,4.47019
0.20541,-0.0342515,4.48695
-0.165002,0.126189,4.55602
0.00232706,0.207254,4.55735
0.166027,0.124391,4.56926
-0.171455,-0.11842,4.60806
-0.00851906,-0.207121,4.62221
0.161168,-0.130973,4.63279
-0.0339385,0.00939978,4.61815
-0.0549139,-0.200191,4.80156
0.127121,-0.165016,4.80489
-0.205545,0.0343428,4.70204
0.0323246,0.0145801,4.79095
0.205947,0.026116,4.72398
-0.0939961,0.185631,4.71433
0.0917883,0.185248,4.72768
-0.190357,-0.0815662,4.84005
0.203323,-0.0408454,4.91582
-0.174654,0.110832,4.86345
-0.0156278,0.206323,4.87921
0.155772,0.136979,4.89571
-0.123693,-0.168516,4.98664
0.0573549,-0.198673,4.96698
-0.207847,-0.00126099,5.00572
-0.0261671,-0.00999729,4.96469
-0.120519,0.168581,5.02834
-0.0169377,-0.207331,5.13288
-0.176018,-0.109502,5.15207
0.172969,-0.114148,5.08451
0.0378751,0.00312051,5.13776
0.195569,0.0696476,5.06428
0.0626253,0.197875,5.04631
0.11812,-0.170326,5.25389
0.207132,-0.0080198,5.23352
-0.192883,0.0761038,5.1722
-0.0501488,0.200688,5.19474
0.130902,0.160683,5.21392
-0.0907914,-0.185853,5.29799
-0.204117,-0.0383181,5.31846
-0.0215517,0.00985748,5.31237
0.180948,0.101202,5.38226
-0.150741,0.141753,5.33898
0.0271155,0.205277,5.36221
-0.152004,-0.142041,5.46389
0.0457523,-0.202735,5.42243
3.82502e-06,-0.0358745,5.49049
0.189092,-0.08419,5.4026
-0.203803,0.0391311,5.48418
-0.0889702,0.186947,5.5061
-0.033139,-0.20513,5.59172
0.144002,-0.148876,5.57115
-0.192968,-0.0759671,5.62913
0.205268,0.0268382,5.55124
0.101091,0.180653,5.53051
0.0781935,-0.191967,5.73993
0.200472,-0.0517224,5.71954
-0.176234,0.108899,5.65131
0.0142209,0.0223398,5.66502
-0.0152024,0.206689,5.67273
0.160689,0.131212,5.69928
-0.108219,-0.177436,5.76041
-0.20752,-0.00460983,5.79602
-0.0270425,-0.0294008,5.83818
-0.124072,0.166148,5.81717
0.0592228,0.198062,5.84008
-0.165345,-0.124935,5.93084
0.00146707,-0.207628,5.90854
0.166729,-0.12237,5.88834
-0.194214,0.0725758,5.96167
0.197852,0.0609877,5.86731
-0.0748941,-0.193744,6.07774
0.109812,-0.176207,6.05701
-0.201075,-0.0530942,6.09926
0.206353,-0.0158973,6.0363
0.02396,0.00998008,6.01076
-0.0582151,0.198324,5.98534
0.128244,0.163353,6.00595
-0.0422415,-0.00462204,6.18234
0.185612,-0.0924658,6.20465
0.177553,0.107229,6.17294
-0.157608,0.134877,6.12988
0.0201912,0.206276,6.15042
-0.141553,-0.151405,6.24667
0.0367829,-0.204066,6.22616
-0.205762,0.0230861,6.26988
-0.0944919,0.184043,6.29501
0.0904807,0.185915,6.31871
-0.0408153,-0.203587,6.39543
0.138654,-0.154778,6.37393
-0.18681,-0.089293,6.41645
0.024893,-0.00797084,6.35371
-0.18155,0.100383,6.43776
0.20486,0.0348271,6.33852
-0.1133,-0.173173,6.56488
0.0717537,-0.194786,6.54361
0.203605,-0.0406231,6.50541
-0.0338004,0.0255795,6.52472
-0.0256183,0.205338,6.46361
0.154259,0.13861,6.48374
-0.206897,-0.0120429,6.58508
0.176286,-0.109738,6.67203
0.19318,0.0752885,6.65187
-0.132349,0.159716,6.60759
0.055145,0.198801,6.62889
-0.16925,-0.119096,6.73452
-0.00617174,-0.207573,6.71317
0.0143801,-0.0222863,6.69622
-0.196672,0.0659527,6.75395
-0.0608462,0.197978,6.77483
0.122066,0.167528,6.79783
0.124641,-0.166405,6.83834
-0.202416,-0.0445299,6.9022
0.207691,-0.000108974,6.81858
-0.00645036,0.0386682,6.86879
-0.125463,-0.165571,7.02039
0.0563641,-0.19963,7.00442
0.193649,-0.0748365,6.98579
0.175384,0.110037,6.96496
-0.156622,0.136051,6.92228
0.0152025,0.206545,6.94456
0.152878,-0.140269,7.15298
-0.00195693,-0.0265531,7.04234
-0.204671,0.0337706,7.07093
0.203832,0.0385155,7.13334
-0.0952977,0.183823,7.09199
0.0906968,0.185779,7.11272
-0.021149,-0.20648,7.171
-0.177602,-0.107204,7.1892
-0.177235,0.107432,7.24042
0.0408166,0.00423566,7.2199
-0.0195186,0.205792,7.2609
-0.0952512,-0.184162,7.33858
0.0899304,-0.187098,7.31999
-0.205024,-0.0349329,7.35722
0.203751,-0.0399786,7.30139
0.153892,0.138966,7.28151
-0.157208,-0.136124,7.50601
0.0142786,-0.20698,7.48815
0.174109,-0.112763,7.46945
-0.0262646,0.00784952,7.39302
0.194732,0.0715181,7.45003
-0.124047,0.166207,7.40924
