x,y,z
-0.125158,-0.165368,0.0458561
0.0577492,-0.199597,0.0475882
-0.00904938,-0.0179224,0.0501286
0.194234,-0.0727256,0.0490095
0.173409,0.1127,0.0500804
-0.159941,0.131552,0.0560641
0.0114916,0.206101,0.0504366
-0.0423185,-0.203443,0.200558
0.138269,-0.154945,0.204285
-0.205562,-0.0319776,0.134539
0.0196707,0.0128674,0.229419
0.206259,0.0190472,0.207714
-0.0755079,0.19372,0.213551
0.109618,0.176302,0.212317
-0.170746,-0.118543,0.296236
-0.195169,0.0717765,0.279832
-0.104162,-0.178811,0.458591
0.0475654,-0.202014,0.355423
-0.20657,-0.0182665,0.442863
-0.0210314,-0.0183485,0.407273
0.190397,-0.0813646,0.363214
0.179019,0.104501,0.370446
-0.141175,0.152992,0.430678
0.0230568,0.206534,0.371733
0.115511,-0.172643,0.516657
0.207468,-0.0118235,0.530489
-0.0412943,0.204035,0.571757
0.134629,0.158063,0.542023
-0.0280243,-0.205009,0.626463
0.170145,-0.117777,0.678279
-0.181573,-0.10037,0.607403
-0.189219,0.0855617,0.5935
0.016692,0.0197044,0.586117
0.197486,0.0647903,0.696245
-0.130239,-0.161702,0.773969
0.0517907,-0.200402,0.793671
-0.0211196,-0.0104613,0.766256
-0.206931,0.00741579,0.756553
-0.114859,0.17189,0.736563
0.0696945,0.195354,0.715351
-0.195076,-0.0702361,0.921622
0.20155,-0.0480712,0.842812
-0.171609,0.116028,0.902217
-0.00907911,0.206919,0.88231
0.160302,0.131848,0.863009
-0.0601578,-0.198044,0.940663
0.123382,-0.166085,0.960964
0.0338325,-0.00240985,0.944014
0.205657,0.0281758,1.00907
-0.08541,0.188846,1.04817
0.100385,0.181621,1.02872
-0.155147,-0.137412,1.08763
0.0174119,-0.206302,1.10733
0.176046,-0.109158,1.12858
-0.203128,0.0426184,1.06761
-0.0248963,0.0268702,1.11855
-0.0935992,-0.184489,1.25412
0.0924979,-0.185845,1.27379
-0.204478,-0.0350266,1.23399
0.180347,0.101919,1.17487
-0.149773,0.142658,1.21402
0.0257629,0.205502,1.19511
-0.176496,-0.107984,1.4005
0.0196139,-0.0158736,1.2935
0.204456,-0.0360986,1.29533
-0.192169,0.0774267,1.38069
-0.0526606,0.20008,1.36097
0.130422,0.160941,1.3412
-0.0183464,-0.206011,1.42084
0.154474,-0.138011,1.44107
-0.0194045,0.0259925,1.46921
0.203229,0.0415767,1.46208
0.0602111,0.198036,1.50713
-0.124764,-0.165567,1.56711
0.0597305,-0.199686,1.58757
0.194734,-0.0710187,1.60794
-0.207293,0.00110371,1.54704
0.172449,0.114461,1.62814
-0.123396,0.167283,1.52764
-0.0538283,-0.199476,1.73379
0.128966,-0.162221,1.75462
-0.192686,-0.0758543,1.71386
-0.00330735,-0.0365405,1.64278
-0.175923,0.109154,1.69402
-0.0167177,0.206065,1.67392
-0.204019,0.0365839,1.86031
0.00637338,0.0269518,1.81483
0.207061,0.00664124,1.77461
-0.09209,0.185561,1.84048
0.118901,0.170989,1.79473
-0.150522,-0.142077,1.88082
0.0242273,-0.205661,1.90094
-0.00762226,-0.033145,1.98711
0.179818,-0.103073,1.92147
0.189757,0.0828294,1.94166
0.0466298,0.201526,1.96185
-0.0872297,-0.188249,2.04855
0.0992211,-0.182319,2.06809
