x,y,z
-0.150336,-0.165275,0.0882124
0.0326909,-0.199534,0.089995
-0.0413483,-0.0132986,0.0918653
0.169292,-0.072737,0.0913625
0.148401,0.112786,0.0925693
-0.185983,0.129638,0.0938439
-0.0135059,0.205864,0.0929468
-0.230435,-0.0318657,0.177513
-0.195947,-0.118805,0.339186
-0.0675516,-0.203394,0.243314
0.113148,-0.154965,0.246964
-0.220157,0.0715017,0.322768
-0.0178506,0.022728,0.269933
0.181084,0.0191065,0.25036
-0.100505,0.19358,0.256328
0.0846426,0.176585,0.255576
0.0222208,-0.202037,0.398324
-0.0476026,-0.0257746,0.443577
0.165393,-0.0815168,0.406018
0.154163,0.104506,0.413235
-0.00183169,0.206582,0.414867
-0.129999,-0.179077,0.501836
0.0903901,-0.17272,0.559383
-0.231681,-0.0183463,0.485678
0.182494,-0.0117233,0.573134
-0.166295,0.152823,0.473533
-0.0532236,-0.20509,0.669293
-0.206561,-0.100375,0.650244
-0.214271,0.0853979,0.636248
-0.00895265,0.0212117,0.61677
-0.0663945,0.204052,0.614365
0.110001,0.158578,0.584596
-0.155381,-0.161627,0.816756
0.145202,-0.117747,0.720862
-0.047502,-0.0120219,0.792171
-0.232363,0.00709855,0.799443
0.172549,0.0648301,0.738785
-0.140008,0.171923,0.77908
0.0446518,0.195364,0.757782
0.0267333,-0.200457,0.836283
0.176632,-0.0481701,0.88517
-0.0341006,0.206987,0.92464
0.135293,0.131947,0.9054
-0.0852405,-0.197995,0.983092
0.0983623,-0.166091,1.00343
-0.220059,-0.07031,0.964156
-0.19678,0.116042,0.944453
0.0152132,0.00105572,0.964824
0.180152,0.028043,1.05131
-0.180039,-0.137543,1.12991
-0.00752854,-0.206461,1.14968
-0.228063,0.0424352,1.10971
-0.0451605,0.0197825,1.13772
-0.110309,0.188689,1.09045
0.0753555,0.18166,1.071
-0.229446,-0.0351652,1.27607
0.150962,-0.109214,1.17096
0.155354,0.102076,1.21703
-0.174603,0.142642,1.25588
0.000915061,0.205606,1.23707
