x,y,z
-0.125894,-0.164782,0.047584
0.0574793,-0.199275,0.0493122
0.194273,-0.0724511,0.0503756
0.0108161,0.0170705,0.0502627
0.172697,0.113363,0.0511426
-0.160573,0.125707,0.0536391
0.00996528,0.206322,0.0516973
-0.0424802,-0.203266,0.203307
0.138897,-0.153801,0.206717
-0.20504,-0.0336382,0.143049
-0.0370507,-0.00522057,0.226034
0.205906,0.0205491,0.209494
-0.0786626,0.192339,0.214541
0.10733,0.177427,0.212625
-0.169489,-0.120133,0.304832
-0.1953,0.0707469,0.289215
0.0483721,-0.201409,0.359162
-0.205997,-0.0194439,0.451985
0.00940632,-0.0253512,0.403152
0.1909,-0.0794382,0.366558
0.177509,0.106842,0.371192
-0.141412,0.152861,0.440711
0.0199181,0.206644,0.37238
-0.101797,-0.180164,0.467659
0.113932,-0.173454,0.523083
0.207189,-0.0135098,0.53777
-0.0396492,0.204104,0.581269
0.135005,0.157513,0.54446
-0.0271139,-0.205254,0.637233
0.169125,-0.119287,0.686647
-0.180782,-0.101553,0.617143
-0.189391,0.0842447,0.603164
0.0118637,0.00488553,0.585337
-0.129548,-0.16207,0.785051
0.0529335,-0.19987,0.805373
-0.0109732,-0.0163834,0.767589
-0.206809,0.00660625,0.766999
0.198131,0.0628797,0.705508
-0.114759,0.171937,0.746273
0.0709538,0.194922,0.725732
-0.194852,-0.0707511,0.933112
0.200763,-0.0499205,0.852958
-0.171551,0.116232,0.9129
-0.00871514,0.20678,0.892901
0.161207,0.13105,0.87311
-0.0593684,-0.198009,0.952559
0.123602,-0.166079,0.974239
0.0303773,0.0221946,0.945733
0.20513,0.0278846,1.01996
0.100304,0.181411,1.04033
-0.154435,-0.137962,1.10015
0.0183336,-0.20606,1.12089
-0.0265172,-0.00194761,1.12216
0.176749,-0.107864,1.14195
-0.202867,0.0421604,1.07925
-0.085436,0.188295,1.05995
-0.0926681,-0.184728,1.26786
-0.204229,-0.0359625,1.24691
0.180452,0.101464,1.18699
-0.14982,0.142044,1.22651
0.025693,0.2051,1.2075
0.0935892,-0.184458,1.28852
0.204387,-0.0347136,1.31013
-0.192955,0.0759629,1.39408
0.023112,0.0158082,1.3017
-0.0534974,0.199398,1.37427
0.129791,0.161414,1.35464
-0.0170055,-0.206193,1.4357
0.155536,-0.136783,1.45646
-0.17608,-0.109157,1.41516
-0.0391381,0.00792168,1.47826
0.202388,0.043409,1.47792
0.0595352,0.19824,1.52168
-0.122569,-0.166445,1.58278
0.0608124,-0.197504,1.60346
-0.20716,-0.000455425,1.56208
0.195447,-0.0690786,1.62447
-0.123989,0.165671,1.54181
-0.0518966,-0.200279,1.75095
-0.191752,-0.0774781,1.72982
0.00586662,-0.0262277,1.65687
-0.176443,0.108046,1.70962
0.170688,0.116412,1.64548
-0.0184584,0.206157,1.68941
0.130187,-0.16133,1.77145
-0.000610408,0.0246836,1.83681
0.206685,0.00870819,1.79232
-0.0943664,0.184989,1.85732
0.114883,0.171574,1.81375
-0.149318,-0.143029,1.89842
0.0264263,-0.205017,1.91879
0.180944,-0.100787,1.93939
-0.20433,0.0346776,1.87766
0.188289,0.0856978,1.96012
0.0423707,0.202317,1.98137
-0.0851482,-0.188238,2.06628
0.101041,-0.180911,2.08703
-0.202667,-0.0429075,2.04614
0.00921374,-0.035652,2.01322
0.205503,-0.0253008,2.10772
-0.155671,0.136612,2.02513
-0.171407,-0.115852,2.21407
-0.19518,0.069631,2.19361
-0.0136303,0.0234955,2.18872
-0.03535,0.204315,2.14989
0.142761,0.149879,2.12899
-0.00945377,-0.207202,2.23463
0.161037,-0.129692,2.25454
0.199984,0.0524293,2.27628
-0.10838,0.176097,2.3183
0.077045,0.192031,2.29748
-0.116316,-0.172013,2.38244
0.0692449,-0.195307,2.40273
-0.206404,-0.00879463,2.36156
-0.00536349,-0.0245148,2.36712
0.197463,-0.0607684,2.42355
0.166073,0.1231,2.44538
-0.0436961,-0.201992,2.55043
0.136304,-0.155757,2.57136
-0.18821,-0.0848614,2.53002
0.0249214,0.0105422,2.54525
-0.166133,0.123278,2.48707
-1.43524e-05,0.20722,2.46622
-0.199494,0.0515863,2.65595
0.205896,0.0168779,2.59251
-0.0768538,0.192013,2.63544
0.108232,0.176384,2.6141
-0.143415,-0.148813,2.69845
0.0346112,-0.204313,2.71946
0.18455,-0.0943016,2.74026
-0.0190031,0.0325282,2.72379
0.184803,0.0928067,2.76176
-0.142448,0.149039,2.80421
0.0356687,0.204221,2.78355
-0.0777688,-0.191357,2.86684
0.107674,-0.177467,2.88848
-0.204347,-0.02688,2.82532
0.0126311,-0.018004,2.90034
0.205421,-0.0185595,2.9093
-0.00240587,-0.207239,3.03613
-0.180321,-0.10227,2.99459
-0.18843,0.0856756,2.97342
-0.0422887,0.202861,2.95274
0.137469,0.155086,2.93165
0.164275,-0.124373,3.05747
-0.206795,0.00713299,3.14246
-0.00535638,0.0258137,3.07955
0.198102,0.0583957,3.07867
-0.114955,0.171899,3.12155
0.0704928,0.194948,3.10114
-0.128635,-0.162306,3.16586
0.0746419,-0.19326,3.20619
-0.015886,-0.0364331,3.2541
0.199628,-0.0544351,3.22698
-0.00723605,0.204949,3.27015
0.16267,0.127835,3.24814
-0.0584417,-0.198386,3.33701
0.142138,-0.150656,3.37536
-0.195231,-0.06881,3.31267
-0.170278,0.115212,3.29054
0.20576,0.024272,3.39662
-0.155926,-0.13555,3.48305
0.0214612,-0.204951,3.5056
-0.201983,0.0446458,3.46143
0.0179899,0.0160693,3.43014
-0.0845076,0.188751,3.43971
0.103929,0.179799,3.41847
-0.204563,-0.0343851,3.63176
0.18695,-0.0876926,3.54443
-0.0219482,0.00346611,3.61216
0.181801,0.0979914,3.56631
-0.147373,0.144193,3.60962
0.0294821,0.204979,3.58803
-0.09099,-0.184725,3.6524
0.0979555,-0.182293,3.6785
0.205501,-0.0129756,3.71457
0.133359,0.15822,3.73638
-0.0162722,-0.205364,3.82421
0.162734,-0.127662,3.85556
-0.175401,-0.109048,3.80095
0.0334158,-0.00741535,3.79133
-0.190832,0.0787977,3.77899
-0.0479719,0.200593,3.75758
-0.123088,-0.166224,3.97179
-0.207271,0.00119198,3.94843
-0.0207748,0.00627097,3.97261
0.197008,0.0640837,3.88504
-0.120548,0.168104,3.92696
0.0656206,0.196073,3.90638
0.0602779,-0.197528,3.9951
0.197826,-0.0571403,4.02783
-0.174572,0.110756,4.09603
-0.0140688,0.206119,4.07518
0.160299,0.131207,4.0556
-0.0548483,-0.198841,4.14596
0.127376,-0.163787,4.16793
-0.192775,-0.0752371,4.1182
0.0232352,-0.009652,4.15392
0.205566,0.0200752,4.19929
-0.152787,-0.139525,4.29803
0.0214534,-0.205219,4.31981
0.179151,-0.104436,4.33669
-0.203473,0.037615,4.26527
-0.02308,0.0337515,4.33046
-0.0905355,0.186059,4.24509
