x,y,z
-0.125732,-0.164849,0.0459012
0.0574432,-0.199404,0.0476987
0.194164,-0.0727826,0.0489998
0.0206443,0.0060042,0.0489669
0.173592,0.112662,0.0497779
-0.159662,0.1281,0.049728
0.0113673,0.206099,0.0501251
-0.0428119,-0.203073,0.201418
0.138277,-0.154479,0.205134
-0.20561,-0.0326096,0.139202
-0.0398901,-0.0115176,0.221074
0.205992,0.0196807,0.208411
-0.0773289,0.1929,0.212784
0.108303,0.17694,0.211331
-0.17038,-0.119084,0.301386
-0.195111,0.0714404,0.285412
-0.103562,-0.179307,0.464153
0.0476055,-0.201623,0.357407
-0.205974,-0.018708,0.448714
0.0158187,-0.0214339,0.396496
0.190625,-0.0804002,0.364841
0.178134,0.105962,0.370714
-0.141234,0.153178,0.436916
0.0210442,0.206424,0.370949
0.114534,-0.173294,0.520806
0.207266,-0.0126266,0.534664
0.0223186,0.0130165,0.57809
-0.040494,0.20407,0.578067
0.134795,0.157892,0.543574
-0.0279383,-0.20509,0.632962
0.16955,-0.118359,0.683318
-0.181272,-0.100668,0.613992
-0.189189,0.085165,0.59976
-0.130132,-0.161752,0.781318
0.0522343,-0.199936,0.800775
-0.0204283,-0.0129002,0.75677
-0.206884,0.00699855,0.763537
0.197659,0.0641083,0.701589
-0.114813,0.171965,0.743208
0.0700152,0.195124,0.722037
-0.194973,-0.0706545,0.929489
0.201142,-0.0490022,0.848925
-0.17127,0.116081,0.909447
0.038979,0.00520138,0.932702
-0.00858117,0.206925,0.889395
0.161011,0.13126,0.869582
-0.0599082,-0.198297,0.948317
0.123321,-0.166126,0.969017
0.205429,0.0274916,1.01594
0.100993,0.181252,1.03646
-0.154966,-0.137636,1.09566
0.0176222,-0.20604,1.11569
-0.0237524,-0.00532527,1.10825
0.176286,-0.108689,1.13706
-0.202644,0.042544,1.07538
-0.0847084,0.188587,1.05611
-0.093603,-0.18439,1.26272
0.0922997,-0.185156,1.28301
-0.20435,-0.0349187,1.24227
0.0264764,0.0186943,1.28633
0.18074,0.101249,1.18269
-0.149468,0.142744,1.22219
0.0263634,0.205345,1.20341
