x,y,z
-0.121466,-0.16609,0.0923964
0.0640792,-0.194525,0.0936295
0.193877,-0.0603131,0.0934097
-0.176022,0.103508,0.0956401
0.0145416,0.0110811,0.0964041
-0.00540528,0.206718,0.0931126
0.161842,0.123342,0.0935856
-0.201214,-0.0599815,0.221202
-0.0336486,-0.204306,0.2526
0.14569,-0.142723,0.253556
-0.00220163,0.0241799,0.288723
0.199125,0.0360454,0.254926
-0.0988776,0.183209,0.252647
0.0876847,0.184837,0.254183
-0.149605,-0.130642,0.38489
0.0628284,-0.194749,0.411457
0.194238,-0.0614054,0.414892
-0.200243,0.0672626,0.356235
-0.00413359,0.206787,0.414229
0.161974,0.12283,0.416544
-0.0688327,-0.16511,0.549794
-0.206238,-0.0293393,0.531268
0.00369439,0.0318983,0.474356
-0.148331,0.147536,0.514791
0.116638,-0.168217,0.586233
0.203463,-0.00328091,0.593418
-0.193579,0.082103,0.682599
0.0296163,0.00387281,0.656129
-0.0477006,0.202952,0.659849
0.122052,0.163926,0.594776
-0.00297518,-0.192117,0.728251
0.164868,-0.12003,0.759844
-0.16343,-0.102493,0.700339
0.193296,0.0630554,0.768553
0.0667344,0.194717,0.80529
-0.122696,-0.157661,0.874299
0.069966,-0.186878,0.906561
0.00321268,-0.0204408,0.838162
0.196978,-0.0522691,0.930489
-0.208304,0.00665568,0.852186
-0.119081,0.171823,0.829241
-0.0489245,-0.185153,1.04902
-0.191814,-0.066993,1.02296
0.00616897,0.0284927,1.01861
-0.172568,0.118157,0.999975
-0.00980291,0.207025,0.975023
0.158222,0.128439,0.951971
0.13733,-0.14979,1.07728
0.201777,0.024542,1.10061
-0.0848952,0.19096,1.14602
0.0998718,0.17893,1.12274
-0.150502,-0.130354,1.19533
0.0267828,-0.189497,1.22104
0.18402,-0.0880912,1.24759
-0.203761,0.0475084,1.17089
0.0055473,0.0393239,1.20504
0.179212,0.0967343,1.27105
-0.0860445,-0.172946,1.36819
0.10142,-0.16832,1.39278
-0.203176,-0.0284667,1.34243
0.0149519,0.0199579,1.391
-0.14749,0.148385,1.31675
