x,y,z
-0.125527,-0.165058,0.0468994
0.057502,-0.199487,0.0487096
0.194201,-0.0727488,0.0499808
0.0165701,0.0115561,0.0501185
0.17352,0.112625,0.0509424
-0.159729,0.130163,0.0545573
0.0119419,0.206168,0.0513939
-0.0430789,-0.203184,0.201931
0.138409,-0.154755,0.205347
-0.205554,-0.0318185,0.137656
-0.0395761,-0.0135037,0.222008
0.206315,0.0193463,0.208951
-0.0762034,0.193432,0.213653
0.10911,0.176581,0.212819
-0.171374,-0.118964,0.299425
-0.195075,0.0719454,0.283368
-0.104045,-0.178897,0.461462
0.047747,-0.201587,0.356984
-0.206324,-0.0184631,0.446049
0.0180203,-0.0205433,0.396046
0.190882,-0.0810118,0.364179
0.178573,0.105187,0.371268
-0.141358,0.153137,0.434517
0.0218308,0.206335,0.372005
0.115049,-0.173104,0.518848
0.207275,-0.0121594,0.532555
0.010602,0.0222274,0.573772
-0.0407859,0.204131,0.574787
0.134581,0.158315,0.543459
-0.0282063,-0.205215,0.629595
0.169796,-0.118195,0.680262
-0.181524,-0.100787,0.610828
-0.18954,0.0849194,0.59678
0.197733,0.0644138,0.698382
-0.13007,-0.161625,0.777296
0.0523668,-0.19995,0.796517
-0.0224023,-0.00719917,0.751901
-0.207456,0.00692161,0.759598
-0.11495,0.171795,0.739124
0.0701142,0.195215,0.717798
-0.19493,-0.0705501,0.924844
0.201004,-0.0488193,0.844573
-0.171572,0.115931,0.904817
0.0315795,0.0139036,0.925674
-0.00895891,0.20689,0.884469
0.160709,0.131661,0.864936
-0.0596918,-0.19817,0.943534
0.123508,-0.166115,0.964166
0.205164,0.0277109,1.01054
-0.0850414,0.18862,1.05066
0.100489,0.181462,1.03096
-0.154826,-0.137678,1.09041
0.0180653,-0.206107,1.11037
0.17676,-0.108324,1.13154
-0.202941,0.0423046,1.07028
-0.0224314,0.00655089,1.09968
-0.0934008,-0.184469,1.25678
0.092789,-0.184944,1.277
-0.204565,-0.0351155,1.23669
0.0262508,0.0102858,1.2766
0.180676,0.101441,1.17668
-0.149984,0.142691,1.21616
0.0260416,0.205446,1.19713
-0.176711,-0.108211,1.40315
0.204639,-0.0351022,1.29867
-0.192976,0.0774802,1.38212
-0.0530064,0.200048,1.36306
0.130303,0.161044,1.34301
-0.0179886,-0.20599,1.42319
0.154935,-0.13754,1.44384
-0.0362075,0.00993358,1.45072
0.202944,0.0423266,1.46481
0.0603479,0.197601,1.50885
-0.124357,-0.166019,1.56942
0.0598151,-0.198238,1.59012
-0.0119578,-0.0297939,1.6288
0.194992,-0.0702188,1.61058
-0.207292,0.000435539,1.54947
0.172116,0.11479,1.63085
-0.123148,0.166184,1.52951
-0.0532389,-0.199686,1.73593
-0.19269,-0.0763721,1.71633
-0.176004,0.108858,1.69644
-0.0171165,0.205958,1.67604
0.129408,-0.162242,1.75672
-0.204121,0.0359584,1.86295
-0.00583627,0.0253893,1.80502
0.207126,0.00667655,1.77707
-0.0931846,0.185892,1.84312
0.117485,0.170097,1.7972
-0.150184,-0.142644,1.88281
0.0250026,-0.206434,1.90291
0.0165877,-0.0372908,1.97842
0.180051,-0.103378,1.92307
0.189206,0.083682,1.94351
0.0456312,0.202114,1.96405
-0.0868075,-0.187636,2.04947
0.099261,-0.181907,2.06981
-0.202887,-0.0424046,2.02915
0.204783,-0.0286144,2.08953
-0.154785,0.137586,2.00927
-0.0108806,-0.207397,2.21667
-0.172624,-0.114714,2.19616
-0.195111,0.0703394,2.17593
-0.0169779,0.0207812,2.15017
-0.0324174,0.204927,2.13079
0.144987,0.147844,2.11045
0.16006,-0.131817,2.2368
-0.207046,-0.00707668,2.34179
0.000853466,-0.0314431,2.32591
0.20112,0.0496212,2.25676
-0.106043,0.178064,2.29722
0.0800153,0.190981,2.27744
-0.117497,-0.170379,2.36303
0.0670391,-0.196131,2.38357
0.197471,-0.063378,2.40392
0.00219802,0.207308,2.44452
0.168898,0.121359,2.42373
-0.0464676,-0.201329,2.52952
0.134491,-0.157752,2.55062
-0.190436,-0.0816511,2.50888
0.0266241,0.0302367,2.49782
0.206141,0.0144208,2.57035
-0.165241,0.125379,2.46458
-0.146158,-0.147269,2.67505
-0.0289689,-0.00230675,2.6692
-0.200453,0.0556937,2.63168
-0.0750114,0.193424,2.61138
0.111166,0.174585,2.59075
0.0309953,-0.205116,2.6965
-0.205685,-0.0235413,2.79895
0.183922,-0.095689,2.71749
0.186328,0.0905761,2.7382
-0.140942,0.151891,2.77833
0.0378621,0.203563,2.75798
-0.0826413,-0.189655,2.84147
0.104046,-0.179581,2.86281
0.0272467,-0.0115025,2.8423
0.206919,-0.0224516,2.88432
-0.0410205,0.203012,2.92548
0.138909,0.153958,2.90505
-0.00675535,-0.207476,3.00797
0.161872,-0.129041,3.02897
-0.182583,-0.0981811,2.96653
-0.188284,0.0887049,2.94569
-0.0352091,0.0118146,3.01359
-0.133636,-0.158771,3.13389
-0.206495,0.0117919,3.11295
0.199147,0.0564641,3.0501
-0.11321,0.17337,3.09254
0.0718913,0.194429,3.0721
0.0684589,-0.195581,3.17413
-0.19676,-0.0659684,3.28135
0.198336,-0.0591575,3.19423
0.021147,0.0119685,3.18715
-0.169227,0.118147,3.25976
-0.0049438,0.207115,3.23894
0.164842,0.12593,3.21718
-0.0650529,-0.196878,3.30165
0.136296,-0.156473,3.33901
-0.0351976,-0.015964,3.35993
0.207219,0.0174418,3.36078
0.107102,0.177735,3.38374
-0.157377,-0.1349,3.449
0.0136619,-0.206836,3.46972
0.184313,-0.0977076,3.50396
-0.201703,0.0468173,3.42725
-0.0805278,0.191033,3.40624
-0.0968247,-0.183177,3.61769
-0.204865,-0.0315044,3.59516
0.0261181,-0.00691331,3.5331
0.185951,0.0907538,3.52655
-0.14705,0.145613,3.57304
0.0339082,0.204462,3.55099
0.0889655,-0.187054,3.63718
-0.0045618,-0.0411092,3.70851
0.205547,-0.0238101,3.67011
-0.190496,0.0817999,3.7412
-0.0469387,0.201591,3.71875
0.141081,0.151761,3.69212
-0.0215084,-0.206967,3.78592
0.152484,-0.140332,3.80492
-0.17926,-0.104349,3.76398
0.200717,0.0519354,3.83656
0.0771432,0.192636,3.85669
-0.126772,-0.164183,3.93134
0.0560446,-0.199601,3.95255
0.193752,-0.0734358,3.97289
-0.207016,0.00579336,3.91059
0.0179637,0.0191925,3.88067
-0.11894,0.169533,3.88761
-0.0575941,-0.19932,4.09977
-0.193746,-0.074018,4.07802
0.0100802,-0.0322172,4.05623
-0.172187,0.114091,4.05737
0.00203073,0.207484,4.0221
0.167448,0.121713,4.00204
0.125444,-0.165308,4.11914
0.207086,0.00668496,4.14123
-0.0693696,0.195821,4.18842
0.112738,0.174407,4.16935
-0.153343,-0.139781,4.24807
0.019907,-0.20612,4.26662
0.177727,-0.107036,4.28467
-0.204417,0.0375004,4.22501
-0.0203108,0.020979,4.22823
0.189705,0.0837765,4.31023
0.0411368,0.202928,4.33886
-0.0892863,-0.186833,4.41598
0.0962048,-0.184107,4.43289
-0.196759,-0.0358105,4.39719
0.20566,-0.0340938,4.45016
0.0375878,0.0247464,4.40143
-0.138928,0.155639,4.34839
-0.172699,-0.117198,4.56598
-0.0342528,0.00637733,4.5681
-0.165208,0.127151,4.51988
0.00265254,0.20757,4.52077
0.167134,0.12397,4.53372
-0.00987072,-0.206729,4.58416
0.160669,-0.130973,4.59701
-0.205611,0.0335919,4.66497
0.205959,0.0263952,4.68771
-0.0930693,0.186013,4.67782
0.0923549,0.185169,4.69123
-0.0585705,-0.199018,4.76391
0.123959,-0.167118,4.76919
-0.191786,-0.0788026,4.80534
0.0286371,0.00848023,4.73874
-0.0199666,-0.0199276,4.91161
