x,y,z
-0.0956449,0.0213256,0.55824
-0.190206,-0.0429566,1.0648
-0.06896,-0.045611,1.42965
-0.0644855,-0.0275226,2.20178
-0.167608,0.0632046,7.99215
-0.113902,-0.160519,8.2826
0.147143,0.130314,8.2986
-0.0470339,0.19878,8.3907
0.122181,0.136209,8.5437
-0.0945739,-0.0817313,8.93018
0.00292787,-0.0928186,9.14021
0.0835778,0.170103,9.05704
0.070858,-0.0422966,9.55763
0.0793316,-0.0773079,10.3479
0.0394209,0.0255104,10.6475
0.150609,-0.109378,10.7427
0.0149897,0.0280256,10.8988
-0.276145,-0.143493,10.9691
-0.114601,-0.254601,11.0725
0.182076,0.186841,11.1796
0.347874,-0.146655,11.2956
0.319588,-0.0335965,11.4917
0.225702,-0.449359,11.533
0.135003,0.0214929,11.5501
-0.0604085,-0.557351,11.7101
-0.577527,-0.341433,11.7812
0.615654,0.178778,11.7666
0.412334,-0.505023,11.9041
-0.254869,0.559255,11.8703
-0.438748,-0.240725,12.0343
-0.677686,0.0986975,11.9996
-0.0678995,-0.762693,12.1625
0.533641,-0.269717,12.3522
0.130947,0.195403,12.3717
0.818133,0.660329,12.3912
-0.0272127,-1.28786,12.5307
0.0302344,0.0644438,12.5104
-0.132827,-0.85459,12.5753
0.0598591,-0.19879,12.5712
-1.73742,0.10673,12.8534
0.0365211,0.301966,12.8566
-1.53489,0.704343,12.9456
-0.240385,-1.22664,13.3354
-0.641561,-1.20541,13.431
-0.559945,0.574933,13.5716
-2.19258,-0.310653,13.7716
-1.53412,0.198703,13.732
1.37348,-2.83095,13.9804
0.383336,-0.82932,13.9986
1.20195,-0.75056,14.0335
0.562633,0.400337,14.0104
-1.91051,-4.4939,14.2871
0.599483,-2.53426,14.3353
1.11946,-0.711979,14.9034
-1.64492,-1.26805,14.9453
0.164163,-0.370482,15.2075
-0.045914,-1.25349,16.4643
0.252261,0.200253,16.8248
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
