x,y,z
-0.11959,-0.169384,0.0908632
0.0649013,-0.197125,0.0925664
-0.00312774,-0.0224606,0.0933662
0.196406,-0.0646377,0.0935022
-0.158148,0.0845848,0.0939431
-0.000521949,0.205232,0.0934473
0.167464,0.120364,0.0935257
-0.194126,-0.072508,0.228053
-0.0339234,-0.204249,0.250207
0.14443,-0.147515,0.25442
0.0192449,0.0138098,0.275179
0.204931,0.0291776,0.2548
-0.0872107,0.187084,0.258053
0.0987812,0.182251,0.255989
-0.139405,-0.152801,0.39315
0.0556802,-0.198982,0.412046
-0.0281228,-0.00976768,0.454287
0.193625,-0.0733924,0.419816
-0.196566,0.0663198,0.348029
0.173256,0.112404,0.419023
0.0118005,0.206316,0.419824
-0.0626685,-0.196763,0.557107
0.124904,-0.162356,0.580495
-0.205533,-0.0264457,0.511726
-0.143976,0.148818,0.504137
-0.169868,-0.116857,0.688363
-0.00337367,-0.0381941,0.637408
-0.195346,0.0680961,0.672479
0.206456,0.00613659,0.589044
-0.0546604,0.199654,0.656991
0.116356,0.170423,0.587526
0.0153298,-0.205728,0.726189
0.17485,-0.110582,0.751987
-0.00328857,0.0218766,0.814424
0.193129,0.0745368,0.768451
0.0583043,0.198351,0.803353
-0.11166,-0.173577,0.860143
0.0862598,-0.187441,0.89776
-0.205911,-0.0127271,0.84111
0.20259,-0.0410708,0.922822
-0.131347,0.15984,0.822141
-0.0391613,-0.203011,1.03585
-0.186017,-0.0892145,1.01101
-0.0119448,-0.0219211,0.995932
-0.182025,0.0977672,0.990675
-0.0259007,0.204803,0.969804
0.154809,0.137375,0.949933
0.147409,-0.144376,1.0688
-0.204906,0.0246216,1.16094
0.204618,0.0320418,1.0951
-0.101652,0.180313,1.13862
0.0878225,0.186698,1.11715
-0.141635,-0.150187,1.1834
0.0364082,-0.203717,1.20732
0.189024,-0.0833856,1.24058
0.0371665,0.00481338,1.17437
0.175459,0.108952,1.2631
0.010842,0.206144,1.28627
-0.0781552,-0.191268,1.3549
0.106926,-0.177105,1.37917
-0.199939,-0.0510631,1.33181
-0.0074202,0.032081,1.35394
-0.160361,0.130578,1.30882
-0.167934,-0.119766,1.50295
0.20663,-0.00401977,1.40914
-0.196552,0.0639677,1.47972
-0.0656157,0.195966,1.45649
0.121149,0.166953,1.43256
-0.0038173,-0.206941,1.5265
0.165916,-0.122601,1.54836
0.00983296,-0.0201054,1.53273
0.192985,0.0741615,1.57868
-0.132235,0.159383,1.62738
0.0508457,0.199818,1.603
-0.11348,-0.172396,1.67421
0.0746148,-0.192868,1.69599
-0.206164,-0.0112376,1.65081
0.199933,-0.0508793,1.71797
-0.0317715,0.0246664,1.70958
0.151672,0.140094,1.74908
-0.0399896,-0.20267,1.84384
0.14159,-0.150271,1.86567
-0.187956,-0.0849222,1.82202
-0.180617,0.100971,1.79866
-0.0251139,0.204909,1.77411
0.0207756,-0.00857423,1.88581
-0.204508,0.028857,1.96994
0.204815,0.0266033,1.88844
-0.0974649,0.182246,1.94553
0.090365,0.185406,1.92026
-0.142213,-0.14958,1.9917
0.0394335,-0.202926,2.01347
-0.0314138,-0.0173897,2.06528
0.186951,-0.0873301,2.03616
0.181322,0.099213,2.05956
0.0175412,0.205597,2.09169
-0.0752082,-0.192504,2.16128
0.110919,-0.173905,2.18419
-0.200146,-0.0503598,2.13971
0.205775,-0.0135165,2.20742
-0.156662,0.13488,2.11696
-0.165977,-0.122437,2.30936
0.00034959,-0.205968,2.33221
-0.195677,0.0656509,2.28682
0.0121709,0.016231,2.24414
-0.058502,0.197767,2.26365
0.13369,0.158174,2.23096
0.166341,-0.121697,2.35555
-0.190378,-0.0115883,2.45855
0.00765817,-0.0393512,2.4228
0.197058,0.0618714,2.3788
-0.122848,0.161865,2.43642
0.0674031,0.195414,2.40204
-0.106554,-0.177434,2.48328
0.0817953,-0.189768,2.50862
0.195228,-0.0426468,2.5364
0.00789998,0.174752,2.57793
-0.115346,-0.166794,2.67033
0.00874081,-0.0262687,2.60974
-0.16565,0.0963634,2.61031
0.145081,-0.109778,2.70937
-0.0777992,0.183361,2.76254
0.114816,0.120255,2.72207
0.0537004,-0.18515,2.85678
-0.0696558,0.027836,2.91479
0.196673,0.0151367,2.89479
-0.111835,0.146083,3.13259
0.0605033,-0.185618,5.81434
0.0879951,0.0720138,7.85197
-0.0862593,0.0564996,8.0828
-0.0248176,-0.0812729,8.39074
-0.177242,-0.000119466,9.1978
-0.257764,0.126468,10.9376
0.140561,-0.287347,11.0958
-0.238165,0.310815,11.3451
-0.444028,-0.293814,11.5396
-0.54691,0.111228,11.926
0.23694,0.417166,11.9508
0.0416918,0.73673,11.8947
-0.0511304,0.122254,12.0848
-0.0288022,1.01954,12.5137
0.82244,-0.690431,12.5896
0.615064,0.316107,12.6213
0.275184,-0.943425,12.9605
0.35974,0.66788,12.9856
0.977434,-1.65129,13.1275
-0.822058,-0.486755,13.0679
-1.85556,1.27096,13.0939
-0.883506,0.422268,13.1522
-0.439865,0.830868,13.2084
-1.74569,1.09434,13.231
-0.184101,0.893072,13.3636
0.573155,-2.04224,13.4428
1.43737,-0.549461,13.4795
-1.39581,-0.379322,13.4419
-2.20268,1.39189,13.4242
0.204074,-2.23686,13.5216
-1.36283,-1.61903,13.5281
2.34362,-1.13582,13.541
0.491173,0.48338,13.5887
-0.249087,1.86662,13.7063
-0.0479244,2.76102,13.9104
-0.580174,0.162106,13.9667
1.67503,0.947607,14.1259
0.197661,1.79138,14.1161
1.62356,-1.41355,14.2125
