x,y,z
-0.125809,-0.164857,0.0877167
0.057502,-0.199273,0.0894199
0.194283,-0.0724119,0.0905522
0.0107768,0.0194926,0.0906292
0.172807,0.113366,0.0915681
-0.16013,0.128011,0.0937062
0.0104082,0.206299,0.0920027
-0.204991,-0.034314,0.184427
-0.169408,-0.120094,0.345774
-0.0423384,-0.203295,0.243876
0.138841,-0.153736,0.247539
-0.0379959,-0.0119977,0.264928
-0.195159,0.0703884,0.330067
0.206043,0.0207055,0.250709
-0.0778787,0.19223,0.256069
0.107944,0.177134,0.254429
0.0482003,-0.202407,0.400014
0.0151657,-0.0248059,0.439442
0.190995,-0.0795171,0.407835
0.177544,0.106543,0.414445
0.0203076,0.206801,0.414348
-0.101762,-0.180301,0.508775
0.113734,-0.173516,0.563875
-0.206158,-0.0190597,0.492851
0.207145,-0.0131781,0.578742
-0.141373,0.15282,0.481462
-0.0269755,-0.205202,0.677955
-0.180794,-0.101375,0.657753
-0.189543,0.0845168,0.644069
0.0098876,0.0243008,0.614309
-0.0398406,0.204176,0.622165
0.135771,0.157635,0.589652
0.169211,-0.119225,0.726991
-0.0207021,-0.0155771,0.789707
-0.206914,0.00646392,0.807539
0.198066,0.06287,0.745929
-0.114908,0.171962,0.786833
0.0707668,0.194906,0.766032
-0.129636,-0.162234,0.825524
0.0528976,-0.199888,0.845444
0.200789,-0.0497095,0.893135
-0.00849365,0.206863,0.932659
0.16099,0.130975,0.913275
-0.0594263,-0.198291,0.992283
0.123587,-0.166256,1.01361
-0.194754,-0.0710025,0.972893
-0.17134,0.116185,0.952798
0.0326374,0.0026412,0.965125
-0.154257,-0.138196,1.13926
0.0183657,-0.206256,1.15972
-0.022163,-0.00472343,1.14089
-0.202472,0.0423794,1.11856
0.205304,0.0282081,1.05959
-0.0851038,0.188629,1.09922
0.100367,0.181702,1.07962
-0.204204,-0.0358941,1.2853
0.177011,-0.107814,1.18064
0.180303,0.102027,1.22594
-0.14972,0.142317,1.26552
0.0259905,0.205813,1.24603
-0.0924393,-0.184858,1.30645
0.0937998,-0.184464,1.32663
0.204376,-0.034629,1.34794
0.024657,0.0317003,1.31449
0.129689,0.162186,1.39246
-0.0166333,-0.206125,1.47339
0.155555,-0.136865,1.49395
-0.176041,-0.109337,1.4525
-0.192588,0.0759835,1.43227
-0.0294874,0.000690242,1.4873
0.202292,0.0434693,1.51466
-0.0530658,0.199593,1.41234
-0.122558,-0.166735,1.61945
-0.207218,-0.000740857,1.59911
-0.124024,0.165704,1.57902
0.0594751,0.198229,1.55864
0.0615995,-0.198626,1.64091
0.0143915,-0.0216417,1.66423
0.19543,-0.0691409,1.66099
-0.176957,0.107699,1.74599
0.170923,0.116119,1.6813
-0.0186694,0.205749,1.72589
-0.051518,-0.20041,1.78672
0.130637,-0.161244,1.80743
-0.191969,-0.0777827,1.76609
-0.0227886,0.0232946,1.83972
0.207176,0.0086371,1.82791
0.115523,0.171587,1.8484
-0.148832,-0.143323,1.93353
0.0267701,-0.204871,1.95402
0.181156,-0.100752,1.97441
-0.204446,0.0341972,1.9128
-0.09474,0.185459,1.89294
-0.0852702,-0.188739,2.10031
-0.202722,-0.0437804,2.07995
-0.00277487,-0.0301408,2.01644
0.188441,0.0856447,1.99467
-0.156248,0.136014,2.05935
0.0422341,0.202814,2.01525
0.101205,-0.18105,2.12092
0.205375,-0.0260435,2.14109
-0.000180176,0.0224642,2.19404
-0.0360949,0.204354,2.18308
0.142738,0.150175,2.16147
-0.00881549,-0.206822,2.26733
0.161394,-0.12979,2.28748
-0.171107,-0.115891,2.2469
-0.195319,0.0693754,2.22666
0.200094,0.0525299,2.30782
0.0768312,0.192304,2.32913
-0.116534,-0.171635,2.41409
0.0694127,-0.195358,2.43379
-0.207053,-0.00877299,2.39328
0.000635708,-0.0332077,2.37129
0.198052,-0.0606005,2.45462
-0.108807,0.176535,2.3502
-0.188699,-0.0845354,2.56086
0.0266187,0.0205489,2.5468
-0.166478,0.122852,2.5174
-0.000125042,0.207229,2.49638
0.166367,0.122869,2.47552
-0.0435537,-0.202267,2.5806
0.136571,-0.155769,2.60097
-0.201012,0.0525578,2.68503
0.206347,0.016881,2.62192
-0.0771784,0.19228,2.66367
0.108905,0.176221,2.6424
-0.14358,-0.149121,2.72744
0.0340485,-0.204413,2.74783
0.18417,-0.0944781,2.76849
-0.0222941,0.0219378,2.72536
0.184627,0.0927413,2.78904
0.0358803,0.204193,2.80964
-0.0782859,-0.191545,2.89491
0.107381,-0.177667,2.91525
-0.205754,-0.0267313,2.85182
0.00424806,-0.0230904,2.90324
-0.142776,0.149261,2.83162
-0.180894,-0.100697,3.01963
0.205848,-0.0185099,2.93529
-0.188293,0.0849017,2.99889
-0.0422065,0.202505,2.97747
0.137689,0.154887,2.95664
-0.00203819,-0.20696,3.06217
0.165232,-0.124602,3.08199
-0.00122391,0.0286062,3.08143
0.198323,0.0584203,3.10269
-0.115097,0.17215,3.14513
0.0699376,0.195314,3.12412
-0.130508,-0.161114,3.18816
0.0747716,-0.193275,3.22906
-0.0162027,-0.0301332,3.25759
0.200037,-0.0548687,3.24938
-0.207128,0.00882033,3.16668
0.162598,0.12813,3.27
