x,y,z
-0.125554,-0.165093,0.0883999
0.0575067,-0.199576,0.0901806
0.194254,-0.0728442,0.0914734
0.0110567,0.019391,0.091595
0.17344,0.112418,0.0925439
-0.159556,0.132334,0.0935904
0.0124006,0.20628,0.0930664
-0.205495,-0.0319692,0.179846
-0.170853,-0.118584,0.341517
-0.0428701,-0.20319,0.243713
0.138459,-0.15472,0.247142
-0.0400569,-0.00968639,0.26441
-0.194951,0.0719272,0.325799
0.206349,0.0192535,0.250737
-0.0760792,0.193218,0.255687
0.109183,0.176324,0.254914
0.0478419,-0.20167,0.398863
0.0186269,-0.0209927,0.438387
0.191091,-0.0810963,0.406187
0.178579,0.104994,0.413233
0.0219107,0.206476,0.41424
-0.103663,-0.177465,0.503839
0.114949,-0.17307,0.56105
-0.206333,-0.0180464,0.488161
0.207173,-0.0121991,0.57462
-0.141357,0.153339,0.476657
-0.0282974,-0.205131,0.67171
-0.181578,-0.100403,0.653001
-0.18949,0.0852559,0.639013
-0.0133611,0.0221499,0.61341
-0.0411074,0.204472,0.617029
0.134493,0.158015,0.585487
0.169885,-0.118089,0.722659
-0.00300416,-0.0293738,0.788939
-0.206927,0.00695386,0.802034
0.197596,0.0643485,0.740671
-0.11488,0.171991,0.781575
0.0697595,0.195114,0.760097
-0.130118,-0.161966,0.819507
0.0522502,-0.200484,0.838782
0.201637,-0.0483167,0.887249
-0.00893812,0.206972,0.926907
0.160535,0.131816,0.907557
-0.0598998,-0.19822,0.985802
0.123594,-0.165943,1.00623
-0.195035,-0.0707039,0.967071
-0.171601,0.116131,0.947258
0.0399302,0.0036133,0.964862
-0.155291,-0.13794,1.13273
0.0178052,-0.206173,1.1524
-0.0248664,-0.00527223,1.13602
-0.203131,0.0425217,1.11249
0.205262,0.0280873,1.05351
-0.0848589,0.188713,1.09312
0.100635,0.181533,1.0734
-0.204441,-0.0355056,1.27879
0.176472,-0.108562,1.17372
0.180444,0.101543,1.21961
-0.149977,0.142307,1.25855
0.02629,0.205504,1.23959
-0.0933387,-0.184702,1.29906
0.0926887,-0.185128,1.31925
0.20437,-0.0354946,1.34054
0.0307553,0.0259649,1.30815
0.130196,0.161593,1.38591
-0.0180413,-0.206086,1.46566
0.154878,-0.137507,1.48598
-0.17642,-0.108417,1.4452
-0.192693,0.0771568,1.42514
-0.0307029,0.00395992,1.48059
0.202844,0.0424372,1.50681
-0.0529195,0.200053,1.40518
-0.124204,-0.16576,1.61179
0.0597852,-0.198697,1.63207
-0.207355,0.000373556,1.59152
-0.123318,0.166456,1.57168
0.0600909,0.198091,1.55151
-0.00782936,-0.0274475,1.66076
0.195137,-0.0700118,1.65251
-0.176057,0.108818,1.73822
0.171881,0.115166,1.67289
-0.0172675,0.20604,1.71827
-0.0533466,-0.199637,1.778
0.129512,-0.162125,1.7985
-0.192668,-0.0760927,1.75834
-0.00372081,0.031037,1.83508
0.207021,0.00731146,1.81894
0.117767,0.170903,1.83921
-0.150369,-0.142384,1.92458
0.0248661,-0.206698,1.94441
0.180275,-0.102421,1.96516
-0.204093,0.0361894,1.90482
0.189229,0.083915,1.98556
-0.09343,0.186018,1.88476
-0.0867002,-0.187514,2.09126
-0.202876,-0.0422913,2.07115
0.00964616,-0.0341007,2.00695
-0.154668,0.137638,2.05116
0.0454344,0.202151,2.0059
0.100115,-0.18181,2.11151
0.205165,-0.0281697,2.13181
-0.194759,0.0710102,2.21753
-0.0179526,0.0221664,2.17895
-0.0327502,0.20509,2.17299
0.144765,0.148076,2.15234
-0.0106134,-0.207105,2.25772
0.160301,-0.13122,2.27863
-0.172614,-0.11397,2.23774
0.200653,0.0501662,2.29878
-0.106193,0.178001,2.33981
0.0796835,0.191169,2.31921
-0.118208,-0.17027,2.40442
0.0668308,-0.196694,2.42463
-0.207229,-0.00655492,2.38387
0.00240946,-0.0390155,2.35037
0.19759,-0.062396,2.44549
-0.0468786,-0.201228,2.5708
-0.190264,-0.081214,2.55062
0.0201998,0.0262787,2.52172
-0.164419,0.125427,2.50689
0.00305662,0.207247,2.48607
0.168594,0.121676,2.46587
0.13479,-0.157434,2.59167
-0.0256131,-0.0099552,2.69478
-0.199547,0.0558142,2.67433
0.206244,0.0147909,2.6125
-0.0741152,0.19358,2.65335
0.11118,0.174815,2.63304
-0.14737,-0.147265,2.71653
0.0302424,-0.205336,2.7373
0.183568,-0.0960207,2.75843
0.18636,0.0906412,2.77993
0.0384034,0.203503,2.80039
-0.0835779,-0.189024,2.88296
0.104025,-0.179498,2.90345
-0.205671,-0.0235846,2.8412
0.205861,-0.0227167,2.92566
0.0339327,0.024801,2.86528
-0.140331,0.152269,2.82062
-0.183062,-0.0972721,3.00878
-0.187588,0.0888779,2.98777
-0.0287993,0.00483979,3.03747
-0.040664,0.203044,2.96767
0.139676,0.153858,2.9473
-0.00725282,-0.207352,3.04897
0.161794,-0.129455,3.07041
-0.206627,0.0128106,3.15554
0.19924,0.0557625,3.09204
-0.113114,0.173788,3.13511
0.0719271,0.194264,3.11391
-0.133844,-0.158538,3.17591
0.0680966,-0.195859,3.2159
0.0198995,-0.0130087,3.21426
0.19874,-0.0601694,3.23629
-0.00442731,0.207251,3.28167
0.164484,0.125492,3.25887
-0.0657407,-0.196365,3.34363
0.135901,-0.156628,3.38138
-0.196848,-0.0647124,3.32319
-0.0360338,0.0213085,3.38628
-0.16911,0.119592,3.30252
-0.158616,-0.133763,3.4908
0.0126788,-0.206714,3.51125
-0.201891,0.0478886,3.4699
0.206492,0.0166643,3.4029
-0.0805617,0.191186,3.4495
0.107219,0.177255,3.42625
0.183339,-0.0973743,3.54754
0.0242185,0.000494886,3.55836
0.186418,0.0911034,3.56913
-0.146671,0.146227,3.61617
