x,y,z
-0.125443,-0.175276,0.0884235
0.0575618,-0.209672,0.0902114
0.194245,-0.08287,0.0915132
0.0114183,0.00939642,0.0916887
0.173589,0.102378,0.0925681
-0.158521,0.121441,0.0947289
0.0126711,0.196176,0.0930916
-0.205371,-0.0423594,0.179732
-0.170449,-0.129173,0.341397
-0.042602,-0.213486,0.243696
0.138455,-0.164863,0.247268
-0.0395312,-0.0199873,0.264659
-0.195382,0.0617674,0.325665
0.206275,0.0091671,0.250842
-0.07602,0.183172,0.255678
0.109182,0.166322,0.254933
0.0477569,-0.211984,0.399059
0.0189621,-0.0317683,0.438683
0.191168,-0.0914604,0.406431
0.178582,0.0949135,0.413357
0.0218299,0.196377,0.414248
-0.103845,-0.188667,0.503788
0.114851,-0.183278,0.561159
-0.206264,-0.0283752,0.488016
0.207206,-0.022351,0.57472
-0.141381,0.143109,0.476611
-0.0282948,-0.215447,0.671698
-0.181429,-0.110694,0.652855
-0.189466,0.0749918,0.638929
-0.0145735,0.0114643,0.61369
-0.0410982,0.194361,0.617007
0.134585,0.147925,0.585636
0.169993,-0.12831,0.722676
-0.206784,-0.0032861,0.801981
-0.00359777,-0.0397552,0.789663
0.197662,0.0541934,0.740669
-0.114925,0.161882,0.781505
0.0698074,0.185044,0.760023
-0.129866,-0.17233,0.819568
0.0525888,-0.210642,0.838707
0.201792,-0.0586538,0.887245
-0.00897469,0.196791,0.926807
0.16074,0.121581,0.907402
-0.0597459,-0.208435,0.985768
0.123702,-0.176144,1.00615
-0.1949,-0.080941,0.967083
0.0407217,-0.00637506,0.965634
-0.17161,0.105945,0.947229
-0.15476,-0.148134,1.13278
0.0179353,-0.216423,1.15236
-0.0245825,-0.0143631,1.13669
-0.203171,0.0322169,1.11253
0.205285,0.0179734,1.05342
-0.0848876,0.178584,1.09305
0.100551,0.171454,1.07327
0.176471,-0.118743,1.17367
-0.204431,-0.0454894,1.27879
0.180385,0.0917303,1.21948
-0.149591,0.132389,1.2586
0.0261938,0.195304,1.23961
-0.0932593,-0.194847,1.29908
0.0927184,-0.195296,1.31926
0.204459,-0.0456756,1.3403
0.0312902,0.0162624,1.30846
0.130572,0.151339,1.38598
-0.176366,-0.118529,1.44518
-0.018045,-0.216344,1.46563
0.154915,-0.147756,1.48593
-0.030171,-0.00656337,1.48059
-0.192604,0.0669947,1.42501
0.202971,0.0321264,1.50674
-0.0525668,0.18986,1.40525
-0.124234,-0.17619,1.61163
0.0599205,-0.208933,1.63202
-0.207345,-0.00974578,1.59148
-0.123091,0.15626,1.57163
0.0603223,0.187855,1.55152
-0.00881602,-0.0382839,1.66088
0.195066,-0.0803381,1.65247
-0.175832,0.0988957,1.73814
0.172213,0.104633,1.67283
-0.0170474,0.195787,1.7182
-0.0533341,-0.209856,1.77786
0.129428,-0.172315,1.79849
-0.192619,-0.0860558,1.75828
0.207313,-0.00303881,1.81892
-0.00558265,0.0202438,1.83511
0.117897,0.160022,1.83922
-0.150189,-0.152619,1.92452
0.024729,-0.216902,1.94431
0.180245,-0.112629,1.96511
-0.204086,0.0262871,1.90476
0.189508,0.0735215,1.98563
-0.0930829,0.175984,1.88461
-0.086864,-0.197581,2.09113
-0.202798,-0.0523225,2.0711
0.0108474,-0.0447905,2.00691
-0.15439,0.127666,2.05108
0.0456138,0.191828,2.00585
0.100041,-0.191984,2.11144
0.205247,-0.0383913,2.13183
-0.194786,0.0608909,2.2175
-0.015987,0.0115549,2.17921
-0.0325604,0.194967,2.17286
0.144899,0.137759,2.15231
-0.172396,-0.124267,2.23776
-0.0104633,-0.21731,2.2577
0.160481,-0.141291,2.27868
0.200668,0.0400563,2.29882
-0.106129,0.16794,2.3397
0.0796463,0.180993,2.31917
-0.117932,-0.181045,2.40448
0.0670017,-0.206714,2.42469
-0.207141,-0.0168776,2.38389
0.000918411,-0.04908,2.35168
0.197725,-0.0727368,2.44547
-0.0467548,-0.211398,2.57083
-0.190083,-0.0915966,2.55062
-0.164114,0.11547,2.50687
0.0191008,0.0169859,2.52356
0.168465,0.11115,2.46585
0.00334801,0.197273,2.48596
0.134842,-0.167557,2.59169
-0.199913,0.0456496,2.67457
0.206218,0.00479063,2.61254
-0.0741156,0.183497,2.65331
0.111119,0.164729,2.63309
-0.147363,-0.15708,2.71656
0.0301411,-0.215429,2.73733
-0.0261994,-0.0183469,2.69727
0.183626,-0.106269,2.75835
0.186101,0.0804901,2.78007
0.0381854,0.193492,2.80047
-0.0836199,-0.199154,2.88295
0.10391,-0.189611,2.90339
-0.205721,-0.033834,2.84124
0.205942,-0.0332786,2.92556
0.0342267,0.0142752,2.86788
-0.140329,0.142215,2.82066
-0.182832,-0.107356,3.00889
-0.0288668,-0.00445984,3.0406
-0.187352,0.0787289,2.98769
-0.0402797,0.192926,2.9677
0.13996,0.143757,2.94748
-0.00725031,-0.217559,3.04888
0.161894,-0.139687,3.07029
-0.2064,0.00262205,3.15559
0.199483,0.0451861,3.09193
-0.11278,0.163643,3.13505
0.0723134,0.184093,3.11393
-0.133698,-0.168717,3.17595
0.068174,-0.20589,3.21585
0.0202105,-0.0239764,3.21733
0.19904,-0.0706886,3.23611
0.164833,0.114939,3.25884
-0.00410945,0.196996,3.28161
-0.0656729,-0.206538,3.34365
0.13592,-0.166883,3.3813
-0.196758,-0.0750137,3.32324
-0.168554,0.109089,3.3027
-0.0357378,0.0098179,3.38962
-0.158456,-0.143934,3.49086
0.0127674,-0.216984,3.51126
-0.20202,0.0374816,3.47007
0.206658,0.00607096,3.40284
-0.080265,0.180988,3.4496
0.107459,0.16706,3.42625
0.0249431,-0.0107735,3.56252
0.183523,-0.108021,3.54753
0.186693,0.0808636,3.56907
-0.146444,0.136257,3.61628
0.0352183,0.194215,3.59422
-0.0973647,-0.192958,3.65855
0.0890734,-0.197107,3.67927
-0.204866,-0.0411053,3.63743
-0.0206763,-0.0424217,3.73893
0.205826,-0.0340946,3.71289
0.142293,0.140907,3.73509
-0.0220941,-0.216218,3.82592
0.15273,-0.149964,3.84726
-0.179529,-0.114278,3.80542
-0.189983,0.0717106,3.78406
-0.0452361,0.191334,3.76184
-0.127034,-0.173711,3.97242
-0.206965,-0.00440222,3.95262
-0.00342629,0.014274,3.91379
0.201119,0.0407736,3.87933
-0.118796,0.159902,3.93021
0.0780222,0.181726,3.89962
0.0557852,-0.20966,3.99328
0.0279099,-0.0367473,4.08833
0.193958,-0.083746,4.016
-0.17241,0.103854,4.09954
0.167894,0.111474,4.04446
0.00229058,0.197257,4.06424
-0.0578716,-0.208617,4.14066
0.125005,-0.176461,4.16107
-0.193967,-0.0838165,4.12
0.207153,-0.00361466,4.18354
0.112804,0.16425,4.21102
-0.153547,-0.149787,4.28953
0.0195253,-0.216526,4.30835
0.177521,-0.117216,4.32644
-0.204167,0.0275568,4.26661
-0.018575,0.00794783,4.26146
-0.0687856,0.18566,4.22999
-0.175735,-0.0300605,4.44178
0.0366671,0.0135078,4.43781
0.190157,0.0744451,4.35183
-0.138186,0.145867,4.38913
0.0424866,0.192164,4.38008
-0.0893663,-0.1963,4.45779
0.0963757,-0.194385,4.47424
0.205617,-0.0437595,4.49174
-0.164312,0.116814,4.55994
0.0030834,0.1974,4.56096
-0.171768,-0.127536,4.60847
-0.00925313,-0.217092,4.62567
0.161075,-0.140893,4.6379
-0.0308838,-0.00432988,4.60859
0.167048,0.113944,4.57529
-0.0575096,-0.209557,4.805
-0.205474,0.0242089,4.70531
0.0261371,0.00972735,4.78329
0.205296,0.0179862,4.73175
-0.0935955,0.17589,4.71771
0.0915214,0.176102,4.73122
0.124692,-0.176805,4.80957
-0.19129,-0.0897618,4.84447
0.203401,-0.051124,4.91849
-0.17429,0.101385,4.86687
-0.0153537,0.196852,4.88239
0.155891,0.126798,4.89879
-0.125319,-0.177046,4.99151
0.0549711,-0.209838,4.97147
-0.20779,-0.0101526,5.00997
-0.0293699,-0.020086,4.95573
-0.119317,0.159063,5.03182
-0.0196402,-0.216935,5.13766
0.171948,-0.124776,5.08755
-0.177265,-0.117464,5.15683
0.0169626,0.0267036,5.12745
0.195755,0.0589897,5.06757
0.0640405,0.188165,5.04892
0.117123,-0.181024,5.25722
0.207013,-0.0188732,5.23645
-0.192089,0.0683732,5.17567
-0.0486729,0.191253,5.19785
0.131961,0.150206,5.21668
-0.0933007,-0.19518,5.30313
-0.204836,-0.0451372,5.32261
-0.0213394,-0.0227554,5.30008
0.181488,0.0903144,5.38511
-0.149526,0.132657,5.34248
0.0289732,0.195382,5.3649
-0.154765,-0.148582,5.46822
0.0446601,-0.212387,5.42576
0.188777,-0.0949627,5.40547
-0.203017,0.0319144,5.48852
0.0364482,0.0052018,5.47282
-0.0865202,0.178529,5.50927
-0.0344755,-0.214506,5.59437
0.143537,-0.159521,5.57399
0.205523,0.0160442,5.55371
0.101782,0.170303,5.53315
0.0776742,-0.202277,5.74261
