x,y,z
-0.125219,-0.165358,0.0868788
0.0576237,-0.199532,0.0885385
0.0122664,-0.0156041,0.0896222
0.194245,-0.0726638,0.0898725
0.173581,0.112678,0.0910074
-0.158868,0.130728,0.0965187
0.0118721,0.206197,0.0917439
-0.205338,-0.0321998,0.177296
-0.170453,-0.118853,0.339199
-0.0424416,-0.203353,0.24219
0.138205,-0.154719,0.245665
-0.195223,0.0713063,0.322619
0.0143211,0.0168389,0.2684
0.206299,0.0191267,0.249112
-0.0754545,0.193459,0.255355
0.109964,0.17618,0.253712
0.0474683,-0.202052,0.397449
-0.0273354,-0.0217569,0.440092
0.190467,-0.0814355,0.404878
0.179141,0.10434,0.412009
0.0231236,0.206513,0.413397
-0.103965,-0.179379,0.501941
0.115171,-0.172798,0.558799
-0.207129,-0.0185703,0.485816
0.207345,-0.0118989,0.572339
-0.141304,0.152725,0.473018
-0.0279855,-0.205091,0.669045
-0.181591,-0.100437,0.649696
-0.189412,0.0854041,0.635593
0.0244398,0.0113915,0.612265
-0.0412593,0.203954,0.613571
0.134926,0.158279,0.583916
-0.130484,-0.161584,0.815695
0.170314,-0.117755,0.720128
-0.023398,-0.0124322,0.786272
-0.20753,0.00735578,0.79844
0.197606,0.0645519,0.737928
-0.114987,0.17189,0.778153
0.0697216,0.19523,0.756779
0.0519267,-0.200122,0.835609
0.202672,-0.0482897,0.884353
-0.0092326,0.206943,0.923464
0.160374,0.131719,0.904273
-0.0600014,-0.197969,0.982157
0.123675,-0.165899,1.00271
-0.195136,-0.0702609,0.963082
0.0400328,-0.00274105,0.956011
-0.171852,0.11609,0.943711
0.205279,0.0280347,1.05024
-0.155028,-0.137459,1.12878
0.0175903,-0.206275,1.14905
-0.20314,0.0424895,1.10859
-0.0191091,0.0196872,1.125
-0.0856517,0.189139,1.08959
0.100245,0.181707,1.06977
-0.204488,-0.0351155,1.27483
0.176121,-0.109132,1.17019
0.180311,0.101991,1.21581
-0.149746,0.1427,1.25469
0.02577,0.205661,1.23591
-0.0934118,-0.184587,1.29529
0.0928289,-0.186026,1.31634
0.0239295,-0.0154346,1.2966
0.20444,-0.0359167,1.33619
-0.0530578,0.200693,1.40166
0.130111,0.16131,1.38176
-0.0183449,-0.206249,1.46205
0.154539,-0.137911,1.4822
-0.176585,-0.108302,1.44105
-0.192547,0.0774987,1.42081
-0.0182437,0.0303666,1.46719
0.203047,0.0418871,1.50228
-0.124876,-0.166093,1.60772
0.0598998,-0.199002,1.6286
-0.00596559,-0.0259279,1.63879
-0.207323,0.000491442,1.58694
-0.123103,0.166411,1.56752
0.060186,0.197925,1.54724
-0.192709,-0.076069,1.75368
0.194966,-0.0704186,1.64805
-0.176272,0.109001,1.73328
0.172274,0.114708,1.66811
-0.0171604,0.206215,1.71366
-0.0536538,-0.199733,1.77366
0.129383,-0.16217,1.79418
-0.00735409,0.0360138,1.80949
0.207146,0.00671194,1.81433
0.118374,0.170502,1.83449
-0.150713,-0.142784,1.91974
0.0245086,-0.205809,1.93996
-0.0170692,-0.0277889,1.9797
0.180048,-0.102781,1.96033
-0.204182,0.0362634,1.89964
0.189826,0.0832621,1.98052
-0.0932137,0.185758,1.87974
-0.0872098,-0.187345,2.08605
0.099379,-0.181815,2.10627
-0.202983,-0.0419226,2.06559
-0.154633,0.137618,2.04579
0.0463769,0.201684,2.00031
0.205269,-0.0286436,2.12622
-0.194972,0.0707618,2.21195
0.00838143,0.0228572,2.1526
-0.0318635,0.204966,2.16618
0.145903,0.147745,2.14711
-0.0115188,-0.206862,2.25203
0.159905,-0.132018,2.27218
