x,y,z
-0.159507,-0.16512,0.088548
0.023545,-0.199513,0.0902746
0.16031,-0.0728475,0.0915371
-0.0218732,0.0183922,0.0920466
0.139546,0.112575,0.0925903
-0.19492,0.128947,0.0937942
-0.0219578,0.206125,0.0930186
-0.239303,-0.0322518,0.180169
-0.205082,-0.119351,0.341945
-0.0769835,-0.203228,0.243827
0.10425,-0.154845,0.24733
-0.0738775,-0.0122154,0.265541
-0.229059,0.0720372,0.325583
0.172146,0.0192256,0.250969
-0.110179,0.193343,0.255559
0.0751303,0.17648,0.254918
0.0134473,-0.202066,0.399131
-0.0174648,-0.0228022,0.440606
0.156615,-0.0813111,0.40683
0.144609,0.105079,0.413475
-0.012266,0.206414,0.414211
-0.138081,-0.178901,0.504208
0.0806882,-0.173178,0.561311
-0.240293,-0.0184008,0.48842
0.17313,-0.0122565,0.575061
-0.175395,0.153165,0.476937
-0.0622612,-0.205195,0.672197
-0.215368,-0.100544,0.653367
-0.223456,0.0850832,0.639331
-0.0269539,0.0242742,0.618071
-0.0750474,0.204231,0.617613
0.100531,0.158161,0.585533
0.135759,-0.118224,0.722837
-0.0551613,-0.0137424,0.795776
-0.24103,0.00671444,0.802363
0.163782,0.064298,0.741275
-0.14881,0.171936,0.782052
0.0359377,0.195236,0.760869
-0.164067,-0.161871,0.819967
0.0182313,-0.200084,0.83941
0.167415,-0.0488724,0.887656
-0.0428861,0.206887,0.92761
0.1268,0.131519,0.90831
-0.0938508,-0.198304,0.986444
0.0893405,-0.166078,1.00688
-0.228746,-0.0708129,0.967652
-0.205679,0.115894,0.947553
0.00678051,0.00191859,0.967841
-0.189096,-0.138003,1.13341
-0.0163727,-0.206316,1.15313
-0.0586689,-0.0067562,1.13867
-0.237001,0.0422911,1.113
0.171276,0.0277545,1.05406
-0.119042,0.188625,1.09358
0.066714,0.181456,1.07386
-0.238383,-0.0353814,1.27953
0.142297,-0.108815,1.17416
0.146572,0.101552,1.22004
-0.183899,0.142425,1.25919
-0.00780301,0.205387,1.24004
-0.127414,-0.184694,1.29995
0.0585738,-0.185207,1.3198
0.170396,-0.0357674,1.34085
-0.00412921,0.0240647,1.3106
0.0962498,0.161599,1.38627
-0.0519961,-0.206122,1.46645
0.120885,-0.137567,1.48657
-0.210443,-0.108467,1.44622
-0.226674,0.0770921,1.42588
-0.0650323,0.00553839,1.48284
0.168964,0.0424059,1.50719
-0.0868704,0.199947,1.4058
-0.158394,-0.166407,1.61294
0.0255774,-0.198523,1.63285
-0.241229,0.000158299,1.59256
-0.157243,0.16641,1.57242
0.0261585,0.197891,1.55219
-0.0447373,-0.0281313,1.66179
0.161143,-0.0702203,1.65322
-0.210141,0.108946,1.73915
0.13802,0.114766,1.6736
-0.0513957,0.205945,1.71909
-0.0872301,-0.1997,1.77911
0.0954905,-0.162106,1.79946
-0.226573,-0.0763059,1.75948
-0.0397912,0.0317423,1.83402
0.172969,0.00719062,1.81987
0.0836453,0.170685,1.83995
-0.184352,-0.142603,1.92575
-0.0092825,-0.206582,1.94567
0.14617,-0.102727,1.96613
-0.238032,0.0361465,1.90582
0.155195,0.0839101,1.98643
-0.127614,0.186254,1.88587
-0.120532,-0.187645,2.09239
-0.236846,-0.0425809,2.0722
-0.0230729,-0.0322453,2.00413
-0.188719,0.137439,2.05224
0.0113468,0.201996,2.00698
0.0661648,-0.181897,2.11252
0.171107,-0.0281542,2.1328
-0.228871,0.0709649,2.21874
-0.0549364,0.0206052,2.17532
-0.0671774,0.204986,2.17393
0.110734,0.148068,2.15337
-0.0443816,-0.207424,2.25859
0.126011,-0.131539,2.27949
-0.206643,-0.114002,2.23876
0.166411,0.0501804,2.29988
-0.140361,0.178012,2.34116
0.0451127,0.191155,2.32055
-0.151775,-0.170736,2.40503
0.0326522,-0.196352,2.4257
-0.241346,-0.00685115,2.38503
-0.0322926,-0.0418278,2.34499
0.16344,-0.0629863,2.44628
-0.0805064,-0.201463,2.57147
-0.224059,-0.0824563,2.55127
-0.0152975,0.0227494,2.51611
-0.198987,0.124836,2.5081
-0.0313665,0.207209,2.48785
0.134024,0.121627,2.46692
0.100703,-0.157844,2.59264
-0.0609523,-0.00684186,2.69137
-0.234641,0.0545955,2.67539
0.172146,0.014663,2.61357
-0.108973,0.193444,2.65453
0.0771905,0.175041,2.63451
-0.180283,-0.147766,2.71707
-0.00340887,-0.205107,2.73815
0.14927,-0.0961895,2.75974
0.1521,0.0904019,2.78122
0.00329454,0.203754,2.80154
-0.116429,-0.189656,2.88387
0.0700156,-0.17951,2.90457
-0.239615,-0.0249414,2.84224
0.172696,-0.0225345,2.92726
0.0027926,0.0111342,2.8619
-0.175242,0.151329,2.82147
-0.216279,-0.0985278,3.00995
-0.22257,0.0882275,2.98865
-0.0622232,0.0078199,3.0343
-0.0757126,0.202917,2.96858
0.105188,0.153718,2.94819
-0.0405254,-0.207487,3.05022
0.128044,-0.129138,3.07161
-0.24079,0.0114794,3.15616
0.165281,0.0556903,3.09326
-0.147817,0.17303,3.13577
0.0372349,0.194794,3.11474
-0.166759,-0.159211,3.17709
0.0347064,-0.195617,3.21705
-0.0139656,-0.0155615,3.21027
0.164853,-0.0600705,3.23747
-0.0391103,0.206973,3.28219
0.130019,0.125895,3.2596
-0.0986136,-0.196567,3.34487
0.102313,-0.156429,3.38253
-0.230609,-0.0658822,3.32429
-0.0725194,0.015163,3.38255
-0.204237,0.118579,3.30266
-0.191688,-0.134568,3.49196
-0.0204099,-0.206498,3.51239
-0.235865,0.0475865,3.47064
0.172469,0.0171908,3.4039
-0.115509,0.19043,3.44965
0.0727477,0.177762,3.42713
0.149392,-0.0968672,3.54851
-0.0095862,0.000832784,3.55449
0.152014,0.0915831,3.5703
-0.180274,0.145899,3.61688
-0.000427655,0.204755,3.59464
-0.131038,-0.182821,3.65984
0.0551789,-0.186737,3.68029
-0.238869,-0.031234,3.63821
-0.07417,-0.0135239,3.72594
0.171851,-0.0234395,3.71437
0.106351,0.152451,3.73655
-0.056063,-0.205897,3.82698
0.118142,-0.140172,3.84851
-0.213645,-0.104065,3.80651
-0.224289,0.0817037,3.78473
-0.0802235,0.201295,3.7625
-0.161122,-0.164142,3.97341
-0.240892,0.00597204,3.95345
-0.0237502,0.0206188,3.90036
0.166832,0.0516156,3.88067
-0.152856,0.169805,3.93044
0.0422241,0.193189,3.90155
0.0207968,-0.200584,3.9945
-0.0277371,-0.040325,4.0734
0.159655,-0.0734615,4.0173
-0.205987,0.114634,4.10003
-0.0332106,0.207473,4.06605
0.133558,0.121504,4.046
-0.0922211,-0.199829,4.14212
0.0900453,-0.166115,4.1619
-0.227658,-0.0739927,4.12055
0.173058,0.00652902,4.1852
0.0782924,0.174625,4.21242
-0.188204,-0.139486,4.29033
-0.0151831,-0.206166,4.30952
0.143221,-0.107706,4.32759
-0.238158,0.0377718,4.2674
-0.0550894,0.0164976,4.24546
-0.103667,0.195737,4.23163
-0.222288,-0.0255784,4.44302
0.00188018,-0.0180419,4.41719
0.155366,0.0842966,4.35338
-0.172798,0.15572,4.39092
0.00700352,0.203074,4.38152
-0.124438,-0.185896,4.45902
0.0617119,-0.184476,4.47581
0.171475,-0.0342379,4.4931
-0.198187,0.127081,4.56254
-0.0306582,0.207538,4.56304
-0.0441648,-0.206662,4.62712
0.126748,-0.131209,4.63937
-0.206551,-0.116929,4.61009
-0.0634897,0.000705528,4.58901
0.13326,0.123169,4.57765
-0.0924017,-0.199054,4.8069
-0.239468,0.0340702,4.7082
-0.0121578,0.0157156,4.76583
0.171421,0.0257379,4.73273
-0.12673,0.186079,4.72033
0.0585125,0.185671,4.73383
0.0901255,-0.167115,4.81142
-0.225786,-0.0786914,4.8485
0.168959,-0.0426107,4.92153
-0.20793,0.111795,4.86934
-0.0483467,0.206849,4.88477
0.122809,0.136086,4.90121
-0.160842,-0.166487,4.99499
0.0197299,-0.199846,4.97437
-0.0733628,-0.0133399,4.93628
-0.241788,0.00208408,5.01404
-0.15334,0.169729,5.03387
-0.0558257,-0.206666,5.14125
-0.212233,-0.105724,5.16062
0.137314,-0.115778,5.0904
-0.0448046,0.0381786,5.11122
0.162093,0.0681738,5.07
0.0301059,0.197816,5.05138
0.0822246,-0.171839,5.25946
0.172977,-0.00978661,5.23868
-0.224749,0.0802423,5.17965
-0.0824779,0.2014,5.20008
0.098453,0.159936,5.21904
-0.130112,-0.184081,5.3069
-0.238832,-0.0320351,5.32678
-0.0346256,-0.0270149,5.28337
0.148218,0.099132,5.38727
-0.181609,0.145062,5.34685
-0.00442557,0.205311,5.36744
-0.190786,-0.136109,5.47259
0.00921404,-0.202532,5.42767
0.154426,-0.0863155,5.4074
-0.236038,0.0448223,5.49361
-0.023084,0.0404703,5.45439
-0.0698457,-0.204351,5.59642
0.108079,-0.150555,5.57596
-0.0510236,-0.0199068,5.62675
0.171863,0.0241714,5.55556
-0.117763,0.189872,5.51378
0.0698914,0.179966,5.53507
0.0422617,-0.192712,5.74461
-0.22901,-0.0708294,5.63899
0.165861,-0.0538121,5.72401
-0.205372,0.115629,5.66027
-0.0420688,0.207145,5.68055
0.128596,0.128682,5.70317
-0.14293,-0.176304,5.76549
0.00167291,-0.00589344,5.80374
-0.241443,0.00422657,5.8054
-0.150872,0.170887,5.82648
0.0335016,0.195802,5.84826
-0.200155,-0.123519,5.93459
-0.0342512,-0.207454,5.91359
0.131551,-0.123784,5.89273
-0.22476,0.0804738,5.97146
0.164051,0.059594,5.87155
-0.111125,-0.192609,6.08252
0.0743547,-0.176919,6.06147
0.171904,-0.0178641,6.04052
-0.0362635,0.0210996,5.98349
-0.0828804,0.201478,5.99357
0.10065,0.157956,6.01551
-0.234815,-0.0517142,6.1029
-0.0581175,-0.0319425,6.15958
0.150593,-0.0940213,6.20909
0.147917,0.09951,6.18338
-0.183428,0.143269,6.13864
-0.00545261,0.205236,6.16024
-0.177943,-0.149479,6.25087
0.000887428,-0.204385,6.23036
-0.239273,0.0267293,6.27234
-0.0155539,0.0138121,6.33335
-0.121038,0.188056,6.30538
0.064847,0.182503,6.32816
-0.0780795,-0.202366,6.3986
0.103217,-0.155272,6.37873
-0.222697,-0.0853901,6.42004
-0.214853,0.101395,6.44156
0.17178,0.0249558,6.34963
-0.149937,-0.171697,6.56795
0.0338995,-0.196033,6.54651
-0.0751662,-0.00500737,6.50717
0.167556,-0.0479503,6.51782
-0.0490271,0.206642,6.4728
0.125765,0.132608,6.4941
0.134264,-0.120411,6.68303
-0.241177,-0.00946858,6.58952
-0.0197088,-0.014237,6.68397
0.161496,0.0695485,6.66315
-0.164239,0.161383,6.61072
0.0275766,0.197534,6.63934
-0.0422003,-0.206994,6.71623
-0.204068,-0.117406,6.73743
-0.229571,0.0690619,6.75848
-0.0956863,0.198044,6.77974
0.0812451,-0.172436,6.85059
-0.236719,-0.0446755,6.90513
0.173181,-0.0109943,6.82827
-0.0478031,0.0375318,6.86064
0.0928226,0.16409,6.80831
-0.167415,-0.158787,7.03519
0.012534,-0.202411,7.01752
-0.0282516,-0.0212976,7.03524
0.155607,-0.0830779,6.99702
0.146364,0.102615,6.97391
-0.190912,0.136052,6.92797
-0.0191512,0.206663,6.94979
-0.23893,0.0307069,7.0743
0.168267,0.0325269,7.14341
-0.129632,0.183849,7.09746
0.0584422,0.184792,7.11761
-0.0641514,-0.205505,7.1845
0.112204,-0.146489,7.16451
-0.215882,-0.099793,7.20499
-0.213515,0.10422,7.24311
-0.0218378,0.0309586,7.21337
-0.05394,0.206266,7.26572
-0.135818,-0.180713,7.35312
0.0492062,-0.189815,7.33269
-0.239545,-0.0269691,7.37345
-0.0160391,-0.0240761,7.39122
0.167993,-0.0462882,7.31105
0.11938,0.139528,7.28796
-0.0259341,-0.207207,7.50132
0.136734,-0.115962,7.48017
0.159294,0.0699258,7.45644
-0.161872,0.16315,7.41133
0.0221766,0.198884,7.43545
-0.19507,-0.130947,7.52175
-0.234813,0.050926,7.54111
-0.0340239,0.0240712,7.56991
-0.0946043,0.198833,7.58031
0.094224,0.163021,7.60387
-0.101785,-0.195953,7.67044
0.0822612,-0.171813,7.64852
-0.231628,-0.0643747,7.69077
0.172913,-0.00627233,7.62657
-0.2031,0.118962,7.70981
-0.167947,-0.158701,7.84081
0.0118566,-0.201783,7.81871
-0.0591834,-0.0281496,7.74624
0.154797,-0.0839522,7.79538
-0.2415,0.0114427,7.85915
0.144814,0.104671,7.77386
-0.0187923,0.190655,7.74913
0.111777,-0.147186,7.9662
-0.0158117,-0.0013008,7.92467
0.171924,0.028416,7.9418
-0.15004,0.172375,7.87811
0.0588548,0.185046,7.91865
-0.0639093,-0.205363,7.98999
-0.215854,-0.0997592,8.01186
-0.223175,0.0859584,8.02776
-0.078359,0.202301,8.04373
0.123292,0.133781,8.08611
-0.137892,-0.179207,8.16506
0.0472042,-0.189083,8.13989
-0.239733,-0.0238598,8.18169
0.16791,-0.0465603,8.11234
-0.063531,0.0254045,8.10227
-0.175815,0.151004,8.19502
0.00261199,0.204827,8.20708
-0.0149147,-0.0425265,8.26763
0.169306,-0.0276985,8.29665
-0.201346,-0.122122,8.33663
-0.036368,-0.207512,8.35232
0.117023,-0.142048,8.43505
-0.231948,0.0618942,8.34989
-0.0390823,0.0377096,8.43297
-0.101917,0.196222,8.35889
0.113428,0.146058,8.33972
-0.137845,-0.179332,8.50739
-0.239414,0.00084776,8.5276
0.171203,0.0331151,8.47212
-0.145495,0.175254,8.53604
0.0370342,0.194693,8.50234
0.0316226,-0.196665,8.59191
-0.0693649,-0.0328694,8.601
0.16259,-0.0663017,8.62518
-0.0282934,0.207141,8.67676
0.132885,0.118105,8.64395
-0.0843954,-0.201185,8.73795
0.0952994,-0.162512,8.76682
-0.222872,-0.0860518,8.69268
-0.21656,0.0994183,8.68798
-0.0200023,0.0193913,8.77182
0.172638,0.00984462,8.79424
-0.184477,-0.142768,8.88467
-0.0113727,-0.206088,8.91221
-0.238775,0.0336528,8.86002
-0.130539,0.183346,8.83097
0.0824025,0.171512,8.82172
-0.237897,-0.0387614,9.0315
0.144249,-0.10571,8.93831
-0.0661406,0.00922703,8.95086
0.155932,0.0798404,8.96611
-0.187914,0.139677,9.00449
-0.0159446,0.206505,8.97641
-0.126305,-0.185662,9.05752
0.0582459,-0.18558,9.08394
0.168764,-0.0371748,9.11053
-0.0176794,0.00191473,9.13036
-0.0875874,0.200234,9.14927
0.0934124,0.163338,9.12094
-0.0567975,-0.206286,9.22993
0.116775,-0.142377,9.25581
-0.211712,-0.10651,9.20363
-0.226158,0.0778689,9.17693
0.161981,0.0670672,9.26506
-0.164773,-0.161192,9.37627
-0.241249,0.00683538,9.34937
-0.0266687,0.00330721,9.31709
-0.152963,0.169673,9.32211
0.0301344,0.196447,9.29355
0.01542,-0.20042,9.4024
-0.0389235,-0.00613317,9.50354
0.166939,-0.0504785,9.40961
-0.204155,0.1179,9.49471
-0.0403194,0.207147,9.46587
0.127708,0.129908,9.43868
-0.0977858,-0.196325,9.55231
0.109357,-0.150055,9.55472
-0.23052,-0.0652168,9.52209
0.169756,0.0162304,9.61506
0.0739458,0.176965,9.61186
-0.139083,-0.179007,9.73415
0.0468744,-0.191003,9.72331
-0.240345,-0.0250482,9.70419
-0.0588609,0.00501057,9.68914
-0.110071,0.192948,9.63738
0.159455,-0.0698494,9.81087
0.138814,0.113089,9.77548
-0.192751,0.133267,9.792
-0.0209878,0.206684,9.80101
-0.191477,-0.135266,9.90829
-0.0203821,-0.207028,9.8946
-0.237905,0.040186,9.9465
-0.00798561,0.0183615,9.86901
0.171136,0.0300105,9.97053
-0.1232,0.187202,9.95667
0.0634476,0.182986,9.96602
-0.102727,-0.195458,10.0611
0.114395,-0.144366,10.0072
-0.0442832,0.0300439,10.0518
0.045392,-0.194233,10.1738
-0.231263,-0.0655366,10.1001
0.167015,-0.0521864,10.1609
-0.204534,0.11961,10.1114
-0.0407561,0.208579,10.1225
0.128357,0.128904,10.1332
-0.156399,-0.173886,10.2376
-0.0245453,-0.029007,10.2294
-0.235766,0.0182624,10.2671
0.164944,0.0658513,10.3065
-0.14818,0.187217,10.2754
0.037173,0.202137,10.2917
-0.22687,-0.11829,10.3999
-0.0133787,-0.217664,10.3494
0.144003,-0.118399,10.3345
-0.230589,0.115773,10.4265
-0.0124204,0.0558909,10.3962
0.118804,-0.168649,10.513
-0.276532,-0.0178057,10.548
-0.0619661,-0.0996782,10.4855
0.198682,-0.00364573,10.4769
-0.0726879,0.225134,10.4491
0.119533,0.174146,10.457
-0.0260505,-0.246994,10.6004
-0.199843,-0.186273,10.5732
0.055376,-0.00794641,10.5972
0.221379,-0.0496698,10.6677
-0.11148,0.0653022,10.5617
-0.151032,0.229904,10.6395
0.180268,0.129938,10.6288
0.0327815,0.242778,10.6092
-0.0196937,-0.283873,10.7861
-0.196433,-0.231536,10.7543
0.129126,-0.210732,10.6985
-0.295526,-0.0770304,10.7245
-0.0863347,-0.0921391,10.6865
0.0689278,-0.0545931,10.7823
-0.283177,0.106997,10.6871
-0.0155105,0.104844,10.7305
0.137677,0.233853,10.7798
-0.0414405,0.283829,10.7806
0.125851,-0.270096,10.9027
-0.0899043,-0.131676,10.8699
0.231653,-0.131757,10.8345
-0.28915,-0.109035,10.9088
-0.332268,0.0888122,10.8744
-0.166807,0.0261488,10.8076
0.244868,0.081653,10.7983
-0.214163,0.222522,10.8164
-0.203272,-0.28088,10.9336
-0.0313669,-0.278563,11.0049
0.259256,-0.18213,11.013
0.0681033,-0.10367,10.9648
0.28748,-0.00413843,10.9594
-0.217346,0.0460831,11.0137
0.0942896,0.0755,10.9134
-0.0797898,0.142116,10.9224
0.231232,0.198341,10.9475
-0.28046,0.24263,10.9906
-0.115393,0.321109,10.9529
0.0678961,0.288858,10.9515
-0.169165,-0.357825,11.1053
0.150155,-0.318164,11.0818
-0.318926,-0.214765,11.0641
-0.15295,-0.126543,11.0473
0.113066,-0.143792,11.1421
-0.384123,-0.0389208,11.0532
0.347484,-0.0628299,11.1268
-0.0328675,0.0231825,11.0582
0.151702,0.0305008,11.086
-0.38615,0.144666,11.1087
-0.134574,0.19388,11.0954
0.0489142,0.187777,11.1238
0.317037,0.120923,11.0954
0.217802,0.279233,11.1186
-0.127599,0.377751,11.1303
0.0581603,0.375809,11.1182
0.0154873,-0.405725,11.1783
0.184599,-0.375334,11.2569
-0.305506,-0.320394,11.2289
-0.409132,-0.159261,11.2177
-0.221515,-0.142757,11.2219
-0.0544036,-0.219463,11.1807
0.274555,-0.221711,11.1958
-0.458169,0.0210667,11.2286
-0.164471,0.0361214,11.1911
0.0369685,0.026422,11.2355
0.393834,0.0656197,11.2587
0.189002,0.136827,11.2364
-0.294524,0.302893,11.1748
-0.143311,-0.431243,11.2775
0.0557283,-0.468736,11.3566
-0.419673,-0.277158,11.3695
-0.200677,-0.244888,11.3765
-0.0229509,-0.29806,11.3473
0.325348,-0.307211,11.3598
0.0727956,-0.134104,11.3466
0.395231,-0.121071,11.2985
-0.485659,-0.0996826,11.3776
-0.293994,-0.00173706,11.3232
-0.0965435,-0.0528329,11.3402
0.221909,-0.0463711,11.2747
-0.41134,0.208902,11.2867
-0.226027,0.174275,11.3002
-0.068395,0.274607,11.2736
0.0926804,0.237276,11.3613
0.324338,0.262486,11.2715
-0.349319,0.364542,11.3715
-0.189039,0.430271,11.2989
-0.00328017,0.446333,11.3014
0.170804,0.38128,11.2692
-0.289961,-0.419039,11.3962
-0.121528,-0.387238,11.4802
0.226067,-0.448117,11.4417
0.13726,-0.282695,11.4421
-0.314373,-0.124522,11.4644
-0.0652262,-0.160054,11.4917
0.26469,-0.144799,11.431
0.451605,-0.206699,11.4559
0.480276,-0.0211112,11.4351
-0.506476,0.0906147,11.3952
-0.190679,0.028425,11.4796
0.116134,0.0505436,11.4112
0.302832,0.0380495,11.4214
-0.335947,0.146166,11.4527
-0.0609857,0.131055,11.392
0.251832,0.214728,11.4576
0.430008,0.17551,11.4065
-0.489876,0.26853,11.4482
-0.181155,0.300648,11.4315
0.0101437,0.346499,11.4885
0.291957,0.39178,11.4141
-0.233193,0.478633,11.4741
-0.04813,0.529548,11.4653
0.131878,0.485814,11.4334
-0.214212,-0.541391,11.5346
-0.0289019,-0.546738,11.5065
0.150097,-0.556277,11.5744
-0.421474,-0.388867,11.5251
0.0456186,-0.386206,11.5674
0.381416,-0.405044,11.5663
-0.26533,-0.284938,11.5494
-0.531472,-0.230089,11.5147
0.3185,-0.229829,11.5885
-0.58744,-0.0494288,11.5269
0.110666,-0.107343,11.5309
0.371967,-0.0500396,11.5906
0.551404,-0.107058,11.59
-0.397257,0.00686567,11.5696
-0.0150898,0.0309032,11.5451
0.203979,0.0439498,11.5887
0.550021,0.0811209,11.5768
-0.582541,0.146283,11.5557
-0.0978046,0.20003,11.565
0.0882611,0.186645,11.5428
0.369375,0.136998,11.5828
-0.311109,0.27005,11.5943
0.447014,0.303304,11.542
-0.401923,0.432097,11.5397
-0.135659,0.383217,11.602
0.181133,0.362991,11.5658
0.3461,0.456616,11.5809
0.19007,0.570043,11.6098
-0.182438,-0.628509,11.6965
0.00285294,-0.635349,11.6665
0.342633,-0.537826,11.6928
-0.46463,-0.463983,11.6954
-0.275847,-0.449148,11.6835
-0.0849682,-0.466052,11.6767
0.216172,-0.373431,11.6497
-0.0915729,-0.27549,11.6382
0.505919,-0.284301,11.6375
-0.625278,-0.189668,11.6717
-0.39654,-0.186476,11.6405
0.107285,-0.222292,11.6859
0.265245,-0.11791,11.731
-0.48558,-0.0458659,11.7253
-0.21486,-0.0904494,11.6217
0.0762587,-0.0361656,11.7062
-0.667637,0.035497,11.6811
-0.254248,0.0982193,11.6573
-0.0797543,0.0693828,11.7169
0.634197,0.000606996,11.7328
-0.662035,0.219366,11.7131
-0.431614,0.150271,11.6883
0.221626,0.215723,11.6725
0.575506,0.22993,11.6893
-0.517695,0.305752,11.6298
0.0311941,0.270217,11.6993
0.394718,0.255419,11.727
-0.29112,0.435466,11.6957
0.0374012,0.466426,11.6328
0.263395,0.388638,11.7334
0.483845,0.418364,11.718
-0.460653,0.513558,11.6974
-0.146886,0.57226,11.6352
0.0437963,0.639388,11.7011
-0.0651431,-0.716841,11.8217
-0.367993,-0.61577,11.7604
0.181383,-0.643885,11.7366
0.0911987,-0.479503,11.7426
0.24245,-0.507528,11.8516
-0.618387,-0.364055,11.7477
-0.163841,-0.414707,11.8438
0.485466,-0.417095,11.7662
-0.427546,-0.292364,11.7913
-0.249077,-0.241285,11.7582
-0.00313819,-0.326953,11.8008
0.185269,-0.32544,11.8371
0.356051,-0.283067,11.7662
0.455391,-0.125557,11.7465
0.631275,-0.186284,11.762
-0.75787,-0.0873674,11.8059
-0.307957,-0.0650714,11.7827
-0.0851703,-0.114579,11.7628
-0.585397,0.0517084,11.8506
0.284849,0.0659229,11.7653
0.470427,0.0891973,11.7628
-0.76895,0.119716,11.8336
-0.513202,0.225069,11.8425
0.111081,0.126481,11.799
0.679311,0.159055,11.8279
-0.327847,0.255383,11.8159
-0.157971,0.237988,11.7378
0.131881,0.321328,11.8498
0.624331,0.346658,11.8313
-0.585786,0.394709,11.7804
-0.0747787,0.406242,11.7761
-0.0973194,0.584342,11.8432
0.123511,0.509518,11.8077
0.364047,0.560202,11.7481
-0.286338,0.639384,11.7415
0.213167,0.670134,11.7833
-0.0211223,0.750161,11.8358
-0.214898,-0.785682,11.9255
0.116519,-0.748931,11.878
-0.3778,-0.689368,11.9332
-0.210639,-0.594036,11.8766
0.309316,-0.684777,11.8792
-0.53175,-0.55378,11.8595
