x,y,z
-0.125399,-0.165216,0.0883675
0.0575901,-0.19956,0.0900225
0.018342,-0.00972363,0.0920282
0.194279,-0.072777,0.0913958
0.17334,0.112604,0.0924716
-0.159854,0.129469,0.0937139
0.0116557,0.206032,0.0930979
-0.205491,-0.0316926,0.17832
-0.170667,-0.118721,0.339983
-0.0425651,-0.203363,0.243389
0.138217,-0.15491,0.246888
-0.195215,0.0719884,0.323618
-0.026776,0.0139294,0.26855
0.206087,0.0191449,0.250547
-0.0757717,0.193737,0.256307
0.109447,0.176281,0.255049
0.0474395,-0.202247,0.398336
-0.00652766,-0.0302143,0.445942
0.190381,-0.0814337,0.406035
0.178954,0.104534,0.413386
0.0227521,0.206558,0.414604
-0.104108,-0.179126,0.502625
0.115165,-0.172836,0.559909
-0.206536,-0.0182158,0.486516
0.207437,-0.0119473,0.573566
-0.141318,0.153003,0.474577
-0.0280325,-0.205076,0.670355
-0.181459,-0.100512,0.651139
-0.189203,0.0854115,0.63715
0.0281057,0.0104412,0.621948
-0.0411978,0.204018,0.615366
0.134944,0.158225,0.585514
0.170154,-0.117815,0.7215
-0.0217124,-0.0113548,0.797305
-0.207174,0.00711638,0.800039
0.197522,0.0645872,0.739448
-0.114925,0.171908,0.780099
0.0696513,0.195301,0.758728
-0.130272,-0.161678,0.817654
0.0521086,-0.200239,0.837223
0.201674,-0.0482021,0.886157
-0.00919756,0.206921,0.92579
0.16032,0.131839,0.906284
-0.0598309,-0.198003,0.98414
0.123592,-0.166011,1.00465
-0.195014,-0.0703929,0.965161
0.0412208,-0.0010551,0.969781
-0.171766,0.115901,0.945479
-0.154914,-0.137642,1.13101
0.0178589,-0.206197,1.15097
-0.203098,0.0424946,1.11078
-0.0203583,0.0211108,1.1422
0.205532,0.0284057,1.05246
-0.0855257,0.188699,1.09182
0.100363,0.181703,1.07225
-0.204418,-0.0354876,1.27765
0.176333,-0.10874,1.17205
0.180316,0.102041,1.21841
-0.149892,0.142315,1.25764
0.0257433,0.20546,1.23851
-0.0931298,-0.184784,1.29786
0.0931778,-0.185813,1.31779
0.0191346,-0.0156764,1.31807
0.204275,-0.0357261,1.33882
0.129898,0.161468,1.3849
-0.0178802,-0.206081,1.46459
0.154767,-0.137652,1.48472
-0.176289,-0.108511,1.44428
-0.192203,0.077086,1.42439
-0.015212,0.0386129,1.49016
0.2029,0.0421928,1.5054
-0.052715,0.200327,1.4044
-0.124425,-0.165959,1.61088
0.0596331,-0.198572,1.63103
-0.207313,0.000505864,1.59077
-0.123456,0.166754,1.57119
0.0599911,0.198257,1.55103
-0.00886196,-0.0281645,1.66219
0.195001,-0.0702956,1.65121
-0.176078,0.108998,1.73748
0.172234,0.114603,1.67169
-0.0171332,0.206094,1.71769
-0.0534595,-0.199642,1.77697
0.129389,-0.16215,1.79742
-0.192552,-0.0760583,1.75764
-0.0040955,0.0294801,1.8372
0.207173,0.00669047,1.81792
0.118268,0.17019,1.83804
-0.15031,-0.14264,1.92382
0.0245373,-0.206646,1.94313
0.17975,-0.103096,1.96411
-0.204096,0.0365879,1.90387
0.189592,0.0832694,1.98447
-0.0930133,0.186056,1.88379
-0.0869524,-0.187716,2.09031
-0.203006,-0.042145,2.07017
-0.0112157,-0.0380848,2.00818
-0.154451,0.137632,2.05051
0.0461976,0.201712,2.00471
0.0995455,-0.182065,2.11029
0.205215,-0.028942,2.13073
-0.194816,0.0710665,2.21653
-0.00666333,0.0231275,2.18036
-0.0315698,0.205392,2.17138
0.145509,0.147341,2.15126
-0.01096,-0.207051,2.2564
0.159641,-0.132186,2.27743
-0.172619,-0.113786,2.23658
0.200711,0.0491931,2.29782
-0.105715,0.178497,2.33818
0.0799798,0.191128,2.31796
-0.118309,-0.170256,2.40268
0.066005,-0.196862,2.42349
-0.20713,-0.00619723,2.38262
0.00284788,-0.0369615,2.3535
0.197286,-0.0638487,2.44431
-0.0475423,-0.201108,2.56933
-0.190315,-0.0814065,2.54903
0.0196737,0.02673,2.52577
-0.163919,0.125694,2.50517
0.00368682,0.20749,2.48465
0.168567,0.120487,2.46451
0.133969,-0.158245,2.59051
-0.199346,0.0562735,2.67243
0.206508,0.0137452,2.61124
-0.0733688,0.194033,2.65162
0.111834,0.174447,2.6316
-0.147568,-0.147358,2.7148
0.0296663,-0.20526,2.73583
-0.0256494,-0.0090333,2.70016
0.182734,-0.0972626,2.75721
0.186441,0.0894938,2.77832
0.0388913,0.203258,2.79889
-0.0836742,-0.188909,2.88133
0.102979,-0.179982,2.90217
-0.205656,-0.0230158,2.83938
0.205992,-0.0234573,2.9241
0.0322892,0.0219958,2.87182
-0.140149,0.152603,2.8189
-0.00833118,-0.207261,3.04742
-0.183189,-0.0970942,3.00694
-0.18713,0.0890401,2.98598
-0.0312742,0.00482617,3.04484
-0.0398831,0.203171,2.96587
0.1408,0.153093,2.94581
0.16121,-0.130211,3.0687
-0.20673,0.0131469,3.15373
0.199706,0.0544404,3.09092
-0.112863,0.173907,3.13311
0.0723453,0.194283,3.11231
-0.134134,-0.158199,3.17434
0.0673474,-0.196005,3.21383
0.018205,-0.0155379,3.22161
0.198311,-0.0620135,3.23462
-0.0045073,0.207299,3.27997
0.164618,0.12533,3.25714
-0.0657348,-0.196349,3.342
0.13466,-0.157792,3.37938
-0.196829,-0.064477,3.32145
-0.0325929,0.0176458,3.39645
-0.168275,0.119307,3.30088
-0.158814,-0.133454,3.48889
0.012095,-0.206618,3.50955
-0.202061,0.0482459,3.46827
0.206543,0.0153318,3.40059
-0.08065,0.191172,3.44771
0.107597,0.177089,3.42418
