x,y,z
-0.125717,-0.164816,0.0634102
0.0575093,-0.199426,0.0652248
0.194183,-0.0727938,0.0664727
0.0166409,0.0122052,0.066165
0.173634,0.112629,0.0673908
-0.159492,0.128836,0.0712964
0.0115279,0.206144,0.0677111
-0.0428761,-0.203212,0.218878
0.138427,-0.15462,0.222336
-0.205885,-0.0318898,0.155772
0.206087,0.0194601,0.22588
-0.0772374,0.192942,0.230359
0.108458,0.17684,0.229151
-0.170713,-0.119237,0.317643
-0.0407725,-0.0121994,0.237137
-0.195098,0.071616,0.302253
0.0478546,-0.201634,0.37432
-0.206045,-0.0187183,0.46486
0.018026,-0.0204848,0.409289
0.191029,-0.0809518,0.381739
0.178258,0.105576,0.3881
-0.141262,0.153096,0.453622
0.0211564,0.206412,0.388574
-0.10377,-0.179082,0.480017
0.11478,-0.173061,0.53703
0.207183,-0.0123933,0.551194
0.134853,0.158329,0.561217
-0.0281861,-0.205127,0.648212
0.169754,-0.118326,0.699029
-0.181466,-0.100643,0.629846
-0.18934,0.0849755,0.615973
0.0147162,0.0189927,0.585447
-0.0403382,0.204147,0.594126
-0.130364,-0.161632,0.796166
0.0522077,-0.200026,0.815503
-0.0242863,-0.0134247,0.758964
-0.207529,0.0070908,0.77928
0.197748,0.0641534,0.717507
-0.114887,0.171949,0.758387
0.070067,0.195144,0.737606
0.0358026,-0.00505021,0.930167
0.202084,-0.0492291,0.863655
-0.171757,0.11618,0.924299
-0.00899215,0.20687,0.903915
0.160786,0.131136,0.884528
-0.0601115,-0.198108,0.96258
0.123255,-0.166177,0.983059
-0.195164,-0.0702844,0.944025
0.205338,0.0273917,1.02994
0.100671,0.181311,1.05012
-0.155267,-0.137502,1.10973
0.0174282,-0.206058,1.12943
-0.0230765,-0.00567319,1.10163
0.176481,-0.10878,1.15043
-0.202936,0.0426425,1.08965
-0.0849269,0.188731,1.06998
-0.0938636,-0.184541,1.27621
-0.204429,-0.0350559,1.2559
0.0323849,0.0222651,1.27353
0.180996,0.101201,1.19576
