x,y,z
-0.130097,-0.160683,0.0480958
0.0555677,-0.198113,0.0502767
-0.00329989,-0.00389294,0.0657533
0.193938,-0.0702102,0.0475201
-0.171643,0.0917546,0.100156
0.170075,0.115818,0.0517729
0.00627897,0.206247,0.0617886
-0.0465225,-0.201118,0.208782
0.135089,-0.156814,0.214393
-0.193999,-0.0720421,0.198627
0.205223,0.0167902,0.217937
0.107706,0.176451,0.222564
-0.194322,0.0706277,0.319422
-0.0278472,0.00240166,0.252949
-0.0790697,0.190516,0.23151
-0.141221,-0.150347,0.361197
0.0372806,-0.202448,0.376344
0.186613,-0.0843126,0.382543
0.0201584,0.00241672,0.434897
0.177702,0.104204,0.391668
0.0197514,0.204805,0.398981
-0.0669306,-0.194445,0.532802
0.12092,-0.164817,0.542039
-0.198403,-0.043335,0.503389
0.206308,0.00305094,0.551669
-0.140927,0.150375,0.479936
0.114911,0.170619,0.557075
-0.163532,-0.122566,0.677936
0.0204632,-0.205146,0.699259
-0.0126225,-0.0143177,0.62205
-0.181637,0.0641888,0.656292
-0.0507369,0.197253,0.639874
0.17756,-0.104475,0.721241
0.0284697,0.00593971,0.80595
0.186737,0.0832175,0.720515
-0.129002,0.159304,0.810497
0.0546973,0.198696,0.795025
-0.0975162,-0.180575,0.849161
0.0985189,-0.180106,0.873796
-0.204027,-0.0155006,0.8267
0.204406,-0.0251546,0.891923
-0.0173141,-0.193437,1.02179
0.155946,-0.12992,1.05098
-0.177977,-0.0952946,0.99552
-0.183545,0.0924531,0.979553
0.0191789,0.00711113,0.996352
-0.0321453,0.202127,0.965455
0.146574,0.143117,0.9512
-0.131754,-0.159177,1.16612
-0.205664,0.012188,1.15142
0.19733,0.0469736,1.10374
-0.109069,0.173217,1.13481
0.0770239,0.190653,1.11824
0.0482068,-0.200143,1.19777
-0.00301766,-0.0198761,1.18461
0.1883,-0.08329,1.23972
0.165009,0.124021,1.27346
-0.0589543,-0.197385,1.35307
0.122599,-0.166367,1.39447
-0.192744,-0.0694918,1.32213
-0.00708476,0.0180167,1.37171
-0.167716,0.119663,1.30487
-0.0027433,0.206908,1.28711
-0.153941,-0.137282,1.50446
0.207318,-0.000336689,1.40683
-0.20187,0.0426123,1.47207
-0.0823323,0.186665,1.46762
0.104679,0.177449,1.44485
0.0198935,-0.205791,1.54264
0.181119,-0.0961194,1.56426
-0.0249504,0.0180933,1.56427
0.183545,0.095183,1.59178
-0.154163,0.137422,1.63398
0.0272683,0.202931,1.61956
-0.0878311,-0.185866,1.69349
0.102208,-0.180181,1.71255
-0.202363,-0.0422249,1.65863
0.203931,-0.0222522,1.73556
0.0176554,0.00111502,1.75203
-0.00306616,-0.205652,1.86754
-0.171485,-0.113392,1.84598
-0.19273,0.0693983,1.80931
