x,y,z
-0.125797,-0.164533,0.0890018
0.0575324,-0.199207,0.0908216
0.194325,-0.0724099,0.0918887
0.0110059,0.019732,0.092599
0.172991,0.113247,0.0928206
-0.160018,0.132052,0.0937603
0.0111399,0.206602,0.0931489
-0.205146,-0.032806,0.184624
-0.169774,-0.119517,0.346284
-0.0424787,-0.203072,0.245155
0.138895,-0.153597,0.248614
-0.0387922,-0.00722668,0.268253
-0.195288,0.071277,0.331184
0.206046,0.0206832,0.25151
-0.0776468,0.192676,0.256575
0.107809,0.17714,0.255037
0.0480925,-0.201311,0.401229
0.0176125,-0.0198522,0.444983
0.19118,-0.0792436,0.408583
0.177656,0.106743,0.41414
0.0203699,0.206891,0.414872
-0.102591,-0.179708,0.509326
0.113908,-0.173201,0.564901
-0.206135,-0.0186994,0.493728
0.20719,-0.0130176,0.579351
-0.14148,0.153179,0.482444
-0.0274369,-0.204992,0.678653
-0.181118,-0.100996,0.658658
-0.189418,0.0848678,0.645114
0.0102094,0.0241219,0.625336
-0.0400118,0.204274,0.622882
0.135145,0.157636,0.588269
0.169147,-0.118988,0.727988
-0.0210929,-0.0113977,0.804528
-0.207167,0.00688942,0.808712
0.197996,0.0631602,0.746904
-0.114449,0.172337,0.788142
0.0707188,0.194977,0.767102
-0.130059,-0.161736,0.826218
0.0526584,-0.199798,0.846609
0.200689,-0.0495464,0.894156
-0.00844012,0.206974,0.934363
0.161008,0.131176,0.914437
-0.0599135,-0.197695,0.993676
0.12343,-0.165955,1.01488
-0.195019,-0.0703427,0.974501
-0.171264,0.116417,0.954393
0.037467,0.00823221,0.978686
-0.154633,-0.137644,1.14128
0.0180651,-0.206057,1.16145
-0.2031,0.0425152,1.1207
-0.0232793,0.00643448,1.15247
0.20513,0.0283176,1.06097
-0.0851731,0.188663,1.10111
0.100503,0.181603,1.08145
0.176766,-0.107683,1.18248
0.180428,0.101806,1.22808
-0.149949,0.142553,1.26747
0.0258471,0.205688,1.24862
-0.0927502,-0.184479,1.30873
0.0935035,-0.184292,1.3289
-0.204328,-0.0353876,1.28779
0.204306,-0.0344704,1.35018
0.0266761,0.0249103,1.32893
0.130219,0.161888,1.39546
-0.0169529,-0.205892,1.47624
0.155746,-0.13654,1.49656
-0.176159,-0.108635,1.4554
-0.19308,0.0765824,1.43464
-0.0327469,0.0154764,1.5041
0.202488,0.0437457,1.51759
-0.0536644,0.199783,1.41508
-0.123127,-0.166148,1.623
-0.207272,-0.000144321,1.60223
-0.124129,0.166096,1.58225
0.0593357,0.198519,1.56191
0.0610717,-0.196829,1.64389
0.0038498,-0.0132568,1.6831
0.195633,-0.0683011,1.66433
-0.176921,0.107836,1.74969
0.170871,0.116506,1.68499
-0.0184351,0.205677,1.72951
-0.0521898,-0.199838,1.79052
0.130792,-0.160721,1.81132
-0.192194,-0.0771794,1.77008
-0.0174754,0.0176294,1.8649
0.206858,0.00920371,1.83196
0.115852,0.171545,1.85288
-0.149122,-0.142749,1.93819
0.0266032,-0.204983,1.95851
0.180876,-0.100617,1.97935
-0.204291,0.0347842,1.91725
-0.0943378,0.185095,1.89672
-0.0854582,-0.188001,2.10596
-0.202626,-0.042998,2.08527
0.0141573,-0.0369613,2.04017
0.188261,0.0853346,2.00006
-0.155976,0.13648,2.06451
0.0425474,0.202767,2.0206
0.101397,-0.180734,2.12678
0.205128,-0.025966,2.14733
0.0130588,0.0253897,2.21539
-0.0357275,0.204131,2.18892
0.142829,0.150343,2.16784
-0.00907762,-0.205716,2.27429
0.161299,-0.129477,2.29492
-0.171659,-0.114892,2.25347
-0.195042,0.0699359,2.233
0.199933,0.0525253,2.31554
0.0772827,0.192225,2.33623
-0.116868,-0.170252,2.42175
0.0692374,-0.195189,2.44215
-0.206908,-0.00736256,2.40099
0.00617031,-0.0244565,2.39417
-0.10823,0.176871,2.3575
-0.188835,-0.0838021,2.5694
0.197772,-0.0600808,2.46351
0.0308991,0.0268066,2.57054
-0.165889,0.123568,2.52582
0.000339987,0.20724,2.50513
0.166224,0.123092,2.4843
-0.0439016,-0.201922,2.58983
0.136522,-0.155281,2.61094
-0.199988,0.0529808,2.69438
0.206388,0.0176955,2.63212
-0.0773801,0.193066,2.67384
0.108638,0.17642,2.65281
-0.143771,-0.148273,2.73779
0.0340881,-0.203739,2.75879
0.184453,-0.0936011,2.77978
-0.0188342,0.0332835,2.74897
0.184763,0.0932633,2.80039
-0.0785185,-0.191174,2.90681
0.107645,-0.176953,2.9274
-0.205319,-0.025613,2.86332
0.0029155,-0.0218688,2.92468
-0.143017,0.149778,2.84239
