x,y,z
0.102176,0.141033,10.6424
-0.0150173,0.0685404,11.5758
-0.452714,-0.676494,12.1829
0.187435,-0.422387,12.1439
0.558317,0.861929,12.2256
-0.690875,-0.448597,12.3696
-0.625778,0.0156561,12.4716
1.30114,0.58458,12.6958
0.21744,-1.53904,12.8921
0.260688,0.0119016,12.7936
-0.337304,-0.916146,13.0177
0.211026,-0.551962,13.0238
0.752106,-0.316486,13.0392
-0.848679,-0.0765773,13.1124
-0.641286,-0.859441,13.164
-1.12112,-0.44989,13.241
0.173711,-0.240917,13.1672
-0.960097,0.266855,13.2265
-2.09986,1.26967,13.178
0.36416,-0.961478,13.338
0.946748,-0.75205,13.4275
-2.16184,-0.576026,13.4492
-1.48861,-0.540636,13.588
-0.297987,0.650619,13.5335
0.221833,0.669724,13.5476
-1.45267,1.41792,13.5972
0.142563,-0.501453,13.816
1.40372,2.046,13.7972
1.04711,0.470186,13.8783
-0.0746029,0.262555,14.0253
0.272512,-0.504158,14.117
-0.926236,-0.492879,14.2484
-0.0380934,-0.0717136,14.2948
1.18706,0.116478,14.4676
-0.639679,0.760441,14.5628
0.428059,0.947332,14.5839
0.420171,-0.556879,14.7579
0.632526,-0.528149,14.7537
0.801187,-0.329581,14.7487
0.227835,0.227576,14.7055
0.234227,0.606191,14.6983
0.423356,0.53644,14.8823
-0.201558,-0.261098,14.9826
-0.170439,0.364394,14.9123
-0.556159,-0.479542,15.0402
0.303073,-0.360025,15.1049
0.0209216,0.0603611,15.0426
0.265387,0.341199,15.0699
0.00205753,-0.0756077,15.1879
-0.14776,0.501864,15.2129
-2.74544,1.3799,15.2012
1.39603,-0.391763,15.3719
-1.2547,-0.826842,15.4679
-0.190996,-0.661704,15.3795
-0.619403,-0.250851,15.4707
1.27419,-0.984294,15.6024
1.36813,0.402639,15.5685
-1.52469,0.2312,15.6112
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
