x,y,z
-0.146418,-0.144757,0.0916311
0.0342563,-0.202404,0.0927419
0.188551,-0.0831507,0.0928626
-0.163957,0.0940402,0.109811
0.00458756,0.0121602,0.0914835
0.178972,0.104009,0.0947186
0.0169784,0.204444,0.0913528
-0.064687,-0.195579,0.252807
0.125281,-0.16388,0.251646
-0.201619,-0.0392096,0.235362
0.00744978,-0.0172946,0.285173
0.203806,0.0102437,0.255691
-0.0803463,0.187189,0.25219
0.10807,0.174997,0.25297
-0.162683,-0.126232,0.395406
0.03385,-0.202847,0.411563
0.183312,-0.0900067,0.412723
-0.187459,0.087337,0.370858
0.176366,0.107084,0.412655
0.0165757,0.20585,0.413584
-0.0864252,-0.18769,0.55366
0.119116,-0.167891,0.57333
-0.204772,-0.00954338,0.533442
0.0218,0.0183527,0.468355
0.205748,0.00620871,0.56947
-0.125987,0.163692,0.528903
0.109913,0.174881,0.573448
-0.177672,-0.105011,0.69506
-0.186838,0.0869268,0.69064
-0.0193122,0.0142159,0.650337
-0.0362048,0.203956,0.687081
0.00222049,-0.203477,0.717277
0.18419,-0.0897739,0.729511
0.181785,0.099364,0.729298
-0.116215,-0.171019,0.858958
0.103732,-0.180352,0.871675
-0.206184,-0.00437184,0.851319
0.0162009,-0.0230354,0.829645
0.206948,0.00190525,0.891015
-0.124145,0.164765,0.847786
0.0663591,0.194018,0.843819
-0.013631,-0.207435,1.01253
-0.185116,-0.0933375,1.01423
-0.0240743,-0.000318147,1.00831
0.168754,-0.116724,1.03162
-0.184776,0.0936087,1.01104
-0.0268325,0.20199,1.00522
0.150794,0.140756,1.00239
-0.109199,-0.16666,1.17076
0.0781464,-0.192804,1.17992
0.203443,-0.0317412,1.19354
-0.206178,0.00651964,1.17902
0.00329748,0.0200236,1.19018
-0.0510585,0.198078,1.18819
0.133949,0.155971,1.1934
-0.024832,-0.20602,1.33404
0.142266,-0.12221,1.34536
-0.177169,-0.0997525,1.33029
0.0158919,0.0174073,1.37535
0.194831,0.0711235,1.34844
-0.159029,0.126093,1.32583
0.0444256,0.202083,1.34873
-0.114205,-0.16409,1.49114
0.070643,-0.188267,1.51676
0.174776,-0.0293255,1.50462
-0.207388,0.0197383,1.47291
-0.0802358,0.186928,1.48398
0.135211,0.155943,1.50697
-0.193206,-0.0714343,1.6361
-0.0385853,-0.00255284,1.55132
-0.162531,0.130762,1.63865
-0.0245053,-0.206213,1.68098
0.152374,-0.141166,1.68297
-0.0102289,0.029543,1.73102
0.198072,0.0564543,1.6712
0.0175309,0.204525,1.64493
-0.13408,-0.126088,1.82212
0.202279,-0.0353176,1.84647
-0.191221,0.0476531,1.80415
-0.0339631,0.196809,1.82095
0.144908,0.140642,1.83518
0.0532711,-0.189165,1.91084
-0.0243746,0.0327331,1.91674
-0.0776062,-0.116176,2.03706
-0.19091,0.0589374,2.03572
